HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obligation', 'NN')","('govern', 'VB')",361,459,1,1.677029159082431,0.0027119348943910487,0.002132942653680601
"('obligation', 'NN')","('shift', 'VB')",409,459,1,1.6228130529807472,0.0023868392125938886,0.0021268484425083123
"('obligation', 'NN')","('keep', 'VB')",1737,459,2,1.5967965338689527,0.0010933790928877754,0.004137018133613845
"('obligation', 'NN')","('maintain', 'VB')",1799,459,2,1.5815651889705,0.00105369689635754,0.004129146444182972
"('obligation', 'NN')","('organize', 'VB')",530,459,1,1.5102604913873001,0.001828642997048152,0.002111485951844834
"('obligation', 'NN')","('support', 'VB')",2140,459,2,1.5061825789668606,0.0008765450844381645,0.00408585215231317
"('obligation', 'NN')","('modify', 'VB')",570,459,1,1.4786615053155976,0.0016962362138135297,0.0021064074425345934
"('obligation', 'NN')","('publish', 'VB')",591,459,1,1.4629488801068335,0.0016338974711853382,0.0021037412251467174
"('obligation', 'NN')","('define', 'VB')",2490,459,2,1.440397005220315,0.0007451759170561899,0.004041415195848564
"('obligation', 'NN')","('feel', 'VB')",2654,459,2,1.4126954337876347,0.0006955413595126734,0.004020593307676577
"('obligation', 'NN')","('provide', 'VB')",6534,459,3,1.3735997402879954,0.0004011971278307627,0.005706754104788755
"('obligation', 'NN')","('assess', 'VB')",891,459,1,1.2846586569512144,0.0010641823345437771,0.002065652405319912
"('obligation', 'NN')","('do', 'VB')",16604,459,4,1.2184436189375318,0.00018301910549651856,0.0066070155861411885
"('obligation', 'NN')","('contribute', 'VB')",1068,459,1,1.2059651082955514,0.0008781761599719761,0.002043180001622097
"('obligation', 'NN')","('follow', 'VB')",4501,459,2,1.1832873393775725,0.00038629394088822173,0.003786093140276214
"('obligation', 'NN')","('encourage', 'VB')",1149,459,1,1.174216332299804,0.0008121679930029134,0.0020328960202688597
"('obligation', 'NN')","('share', 'VB')",1149,459,1,1.174216332299804,0.0008121679930029134,0.0020328960202688597
"('obligation', 'NN')","('raise', 'VB')",1164,459,1,1.1685833806742194,0.0008009523923046258,0.0020309915792775194
"('obligation', 'NN')","('enter', 'VB')",1173,459,1,1.1652383488725597,0.0007943607156493888,0.0020298489146827153
"('obligation', 'NN')","('observe', 'VB')",1342,459,1,1.1067838451551157,0.0006870010315624011,0.0020083922128469483
"('obligation', 'NN')","('act', 'VB')",1419,459,1,1.0825539655306151,0.0006465656150506127,0.0019986160824247354
"('obligation', 'NN')","('recognize', 'VB')",1472,459,1,1.0666285509866091,0.0006211914147997368,0.0019918870575886664
"('obligation', 'NN')","('receive', 'VB')",1521,459,1,1.0524071469350906,0.0005993054227865765,0.0019856658836836212
"('obligation', 'NN')","('discuss', 'VB')",2024,459,1,0.9283258528203276,0.0004359106583471393,0.001921803629107345
"('obligation', 'NN')","('use', 'VB')",18363,459,3,0.9248352362085642,0.00010534508856927717,0.004204911939017831
"('obligation', 'NN')","('leave', 'VB')",2120,459,1,0.9082005000593376,0.0004135369162755122,0.0019096152067627674
"('obligation', 'NN')","('get', 'VB')",2412,459,1,0.8521590575199754,0.0003564303444920536,0.0018725420887980104
"('obligation', 'NN')","('explain', 'VB')",2614,459,1,0.8172307777435636,0.00032439062476642835,0.001846895616781295
"('obligation', 'NN')","('describe', 'VB')",2640,459,1,0.8129324341182581,0.00032062284095393464,0.0018435945857296387
"('obligation', 'NN')","('help', 'VB')",2729,459,1,0.7985328253181926,0.0003082688961555081,0.0018322949025143531
"('obligation', 'NN')","('make', 'VB')",11834,459,2,0.7634647873750584,0.00011089867767088369,0.0028550754209763426
"('obligation', 'NN')","('exist', 'VB')",2988,459,1,0.7591557678447279,0.00027650441285196204,0.0017994115547305448
"('obligation', 'NN')","('consider', 'VB')",4706,459,1,0.5618844381480866,0.00015431438458710843,0.0015812895798557078
