HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('bond', 'NN')",567,3390,10,4.003037122080443,0.017207544382279703,0.0028791079392111603
"('government', 'NN')","('debt', 'NN')",374,3390,9,3.768611343114223,0.02363491475600928,0.0026085086078406388
"('government', 'NN')","('body', 'NN')",2454,3390,10,3.6467138823615186,0.0036457368652080824,0.002639440075432938
"('government', 'NN')","('official', 'NN')",156,3390,8,3.64262425269746,0.05085267983766453,0.0023410845263876876
"('government', 'NN')","('action', 'NN')",2646,3390,10,3.62839332474364,0.00335003626719112,0.0026150541560659964
"('government', 'NN')","('regulation', 'NN')",896,3390,9,3.556126954935702,0.009615358039807929,0.0025422093895617662
"('government', 'NN')","('funding', 'NN')",224,3390,8,3.5546351375088276,0.03528491056304587,0.0023324478466118957
"('government', 'NN')","('support', 'NN')",1651,3390,9,3.4074810793193278,0.0050219156982546104,0.0024463168420511367
"('government', 'NN')","('department', 'NN')",680,3390,8,3.284569036660466,0.011335305871738558,0.0022745312881154098
"('government', 'NN')","('grant', 'NN')",218,3390,7,3.2187629010498755,0.0316805899601092,0.0020380976458579466
"('government', 'NN')","('bank', 'NN')",973,3390,8,3.1974308372256814,0.007792577848132702,0.0022373173590814832
"('government', 'NN')","('development', 'NN')",4527,3390,9,3.162165563429151,0.0015585887499528796,0.0020810360915338253
"('government', 'NN')","('paper', 'NN')",1221,3390,8,3.1422132559668245,0.00612257704440932,0.002205818879899184
"('government', 'NN')","('world', 'NN')",5667,3390,9,3.1075416412672543,0.001158596849977156,0.0019362446952926097
"('government', 'NN')","('group', 'NN')",6337,3390,9,3.080364564356358,0.0009906488023502524,0.0018511479975017201
"('government', 'NN')","('legislation', 'NN')",526,3390,7,3.00454652074236,0.012878466212259802,0.001998978566873478
"('government', 'NN')","('making', 'NN')",565,3390,7,2.987151406689568,0.011959859825548856,0.001994025177002068
"('government', 'NN')","('strategy', 'NN')",2565,3390,8,2.961685100885171,0.0026894055779158725,0.002035117444330593
"('government', 'NN')","('effort', 'NN')",888,3390,7,2.8771872766324376,0.007453344562300264,0.001953000948067057
"('government', 'NN')","('failure', 'NN')",1094,3390,7,2.8264488371499032,0.005968987921375712,0.001926836888746276
"('government', 'NN')","('institution', 'NN')",1139,3390,7,2.816645251984158,0.005716189868701478,0.001921121438894649
"('government', 'NN')","('decision', 'NN')",2947,3390,7,2.585445661392496,0.0019456462677460002,0.0016914873648559497
"('government', 'NN')","('government', 'NN')",3390,3390,7,2.551386706474728,0.0016352219363166003,0.0016352219363166003
"('government', 'NN')","('society', 'NN')",4450,3390,7,2.4852169313191323,0.001143301033853287,0.0015005913398116104
"('government', 'NN')","('parliament', 'NN')",296,3390,5,2.442543479295635,0.01646213193536303,0.0014379663446467948
"('government', 'NN')","('reaction', 'NN')",1471,3390,6,2.4069452385478938,0.0036491608219520887,0.0015838418592551467
"('government', 'NN')","('finance', 'NN')",385,3390,5,2.3786088289638805,0.012557248174378385,0.0014266624549402439
"('government', 'NN')","('report', 'NN')",1914,3390,6,2.3429208525484486,0.0027050749678543414,0.0015275764307157973
"('government', 'NN')","('church', 'NN')",520,3390,5,2.3055049650531534,0.00918561243653743,0.0014095161053853632
"('government', 'NN')","('member', 'NN')",2250,3390,6,2.3035861251329477,0.00223692706042193,0.0014849010718236495
"('government', 'NN')","('emphasis', 'NN')",639,3390,5,2.255386356919937,0.007394947462348725,0.0013944019157777275
"('government', 'NN')","('coalition', 'NN')",45,3390,3,2.1564325299892886,0.06623666649273686,0.0008796213323508709
"('government', 'NN')","('taxation', 'NN')",219,3390,4,2.151548525893663,0.017834957468516724,0.001152633853658746
"('government', 'NN')","('minister', 'NN')",224,3390,4,2.146058339936998,0.0174272598701239,0.001151998803675232
"('government', 'NN')","('multiplier', 'NN')",54,3390,3,2.1120910322026187,0.05512555489030504,0.0008784782423805456
"('government', 'NN')","('aim', 'NN')",1178,3390,5,2.1066254748360347,0.0038146740872467767,0.001325943527554907
"('government', 'NN')","('standard', 'NN')",1386,3390,5,2.0670794285342,0.003177684169760763,0.0012995254482407205
"('government', 'NN')","('rule', 'NN')",1937,3390,5,1.9856742498859388,0.002151461794108433,0.0012295429400574665
"('government', 'NN')","('system', 'NN')",8354,3390,6,1.9845474315550133,0.0002881458371001037,0.0007096320519496334
"('government', 'NN')","('commitment', 'NN')",517,3390,4,1.9426425260715212,0.007307044928338149,0.0011147848746413055
"('government', 'NN')","('apartheid', 'NN')",22,3390,2,1.921863731371864,0.09047896503506447,0.0005874303015408699
"('government', 'NN')","('approach', 'NN')",3156,3390,5,1.8669501205477066,0.0011543678420876814,0.0010747177540767284
"('government', 'NN')","('exile', 'NN')",28,3390,2,1.863211935080657,0.07099844522690317,0.0005866682415606529
"('government', 'NN')","('commission', 'NN')",812,3390,4,1.8328458538290708,0.004496193293405046,0.0010773169256139735
"('government', 'NN')","('religion', 'NN')",894,3390,4,1.8094482196784152,0.004044353373600501,0.0010669021058843423
"('government', 'NN')","('attempt', 'NN')",988,3390,4,1.7851333412350574,0.0036186583076849074,0.0010549631661942772
"('government', 'NN')","('subsidy', 'NN')",213,3390,3,1.778338959777788,0.013654497696818648,0.0008582836529047971
"('government', 'NN')","('polish', 'NN')",40,3390,2,1.7764668374886408,0.04956987314304664,0.000585144121600219
"('government', 'NN')","('authorization', 'NN')",6,3390,1,1.75927893484563,0.16623641471091824,0.000294350200753949
"('government', 'NN')","('power', 'NN')",5277,3390,5,1.7419300647494516,0.0005174761501517018,0.000805329551070046
"('government', 'NN')","('backing', 'NN')",47,3390,2,1.7372456321882979,0.042123064250157764,0.0005842550516232993
"('government', 'NN')","('home', 'NN')",1272,3390,4,1.723684447869188,0.0027147138962101375,0.001018892327130676
"('government', 'NN')","('consent', 'NN')",286,3390,3,1.7066665591512171,0.010059497158716355,0.0008490119231454911
"('government', 'NN')","('corporation', 'NN')",316,3390,3,1.6824067714371749,0.009063655917441524,0.0008452016232444066
"('government', 'NN')","('party', 'NN')",1569,3390,4,1.6726483817954445,0.0021194381125211703,0.0009811703581099384
"('government', 'NN')","('denunciation', 'NN')",9,3390,1,1.6606678297744484,0.11068085899149416,0.00029396917076384056
"('government', 'NN')","('committee', 'NN')",361,3390,3,1.6500275046363126,0.007880231882060967,0.0008394861733927796
"('government', 'NN')","('incentive', 'NN')",367,3390,3,1.6460185417223112,0.00774436916798937,0.0008387241134125627
"('government', 'NN')","('complexion', 'NN')",10,3390,1,1.6350436350604702,0.0995697478257602,0.0002938421607671377
"('government', 'NN')","('borrowing', 'NN')",74,3390,2,1.6268506695829528,0.026596898313421657,0.0005808257817123232
"('government', 'NN')","('campaign', 'NN')",443,3390,3,1.6002454510185622,0.006341987127048837,0.0008290713536631484
"('government', 'NN')","('culpability', 'NN')",12,3390,1,1.5907021372738004,0.08290308104984773,0.0002935881407737321
"('government', 'NN')","('military', 'NN')",86,3390,2,1.5903012999359016,0.02282568458459023,0.0005793016617518893
"('government', 'NN')","('board', 'NN')",473,3390,3,1.5843092988903067,0.005912471174385615,0.0008252610537620637
"('government', 'NN')","('refusal', 'NN')",96,3390,2,1.5635485421301416,0.020403203418356355,0.0005780315617848612
"('government', 'NN')","('employer', 'NN')",537,3390,3,1.55344593771173,0.00515656514432854,0.0008171324139730832
"('government', 'NN')","('distaste', 'NN')",14,3390,1,1.553211935080657,0.07099831903583999,0.00029333412078032646
"('government', 'NN')","('stewardship', 'NN')",15,3390,1,1.5364325299892887,0.06623641421931228,0.0002932071107836236
"('government', 'NN')","('host', 'NN')",638,3390,3,1.5115319576196302,0.004272161808460885,0.0008043044043060984
"('government', 'NN')","('underground', 'NN')",17,3390,1,1.5059922390886369,0.058393276855164405,0.000292953090790218
"('government', 'NN')","('planning', 'NN')",688,3390,3,1.4931820122915949,0.003930429837388431,0.0007979539044709573
"('government', 'NN')","('mismanagement', 'NN')",18,3390,1,1.4920910322026188,0.055125302944332266,0.00029282608079351515
"('government', 'NN')","('public', 'NN')",722,3390,3,1.4814507070644831,0.0037250875184395437,0.0007936355645830614
"('government', 'NN')","('incompetence', 'NN')",19,3390,1,1.478941618526886,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('inaction', 'NN')",19,3390,1,1.478941618526886,0.05220132628152214,0.00029269907079681237
"('government', 'NN')","('council', 'NN')",741,3390,3,1.4751333412350573,0.0036185448232390976,0.0007912223746457079
"('government', 'NN')","('approval', 'NN')",139,3390,2,1.4735321444900062,0.013958356945501333,0.0005725701319266399
"('government', 'NN')","('website', 'NN')",747,3390,3,1.4731720006868578,0.003586025756710884,0.0007904603146654909
"('government', 'NN')","('structure', 'NN')",3568,3390,4,1.4728393166098412,0.000691010661520529,0.0007272773747010003
"('government', 'NN')","('implementation', 'NN')",771,3390,3,1.4654810859949454,0.003461010772915734,0.0007874120747446233
"('government', 'NN')","('disapproval', 'NN')",22,3390,1,1.4432869338000347,0.045024292624830105,0.0002923180408067039
"('government', 'NN')","('scheme', 'NN')",865,3390,3,1.4375025175231853,0.0030381631491703484,0.0007754731350545581
"('government', 'NN')","('guidance', 'NN')",165,3390,2,1.4318294238725122,0.011691078438253401,0.0005692678720123665
"('government', 'NN')","('delegate', 'NN')",25,3390,1,1.4121972302041292,0.039569747006415454,0.00029193701081659543
"('government', 'NN')","('plan', 'NN')",991,3390,3,1.404430291191727,0.0025971933835220165,0.0007594698754700027
"('government', 'NN')","('advisor', 'NN')",26,3390,1,1.4026585601968122,0.038031285413330826,0.0002918100008198926
"('government', 'NN')","('country', 'NN')",4774,3390,4,1.4020230779885172,0.00040774034748080126,0.0005741033186773988
"('government', 'NN')","('attitude', 'NN')",1004,3390,3,1.4012606585304408,0.0025579952755688715,0.000757818745512866
"('government', 'NN')","('hesitation', 'NN')",28,3390,1,1.3846351375088275,0.035284032556831844,0.00029155598082648696
"('government', 'NN')","('target', 'NN')",1090,3390,3,1.3812726988567319,0.002322236348753911,0.0007468958857964235
"('government', 'NN')","('requirement', 'NN')",1131,3390,3,1.3722924789452262,0.002222460425829564,0.0007416884759316078
"('government', 'NN')","('responsibility', 'NN')",1139,3390,3,1.370578252219185,0.002203829471726623,0.0007406723959579853
"('government', 'NN')","('unwillingness', 'NN')",30,3390,1,1.3678557324174594,0.032903080066633186,0.00029130196083308133
"('government', 'NN')","('sector', 'NN')",1209,3390,3,1.356072809221449,0.0020513258507695756,0.0007317816961887879
"('government', 'NN')","('investment', 'NN')",1268,3390,3,1.3444847557178814,0.0019358636501220642,0.0007242881063833214
"('government', 'NN')","('apparatus', 'NN')",242,3390,2,1.3386838276832582,0.007834324922031502,0.0005594881022662493
"('government', 'NN')","('wit', 'NN')",36,3390,1,1.3235142346307893,0.027347524183338447,0.0002905399008528644
"('government', 'NN')","('region', 'NN')",1494,3390,3,1.3045952031150283,0.001577952837485863,0.0006955838471284841
"('government', 'NN')","('representative', 'NN')",284,3390,2,1.2997621622059585,0.006612113339609636,0.0005541536824047309
"('government', 'NN')","('interference', 'NN')",298,3390,2,1.2880593247495966,0.006281268449906836,0.0005523755424508914
"('government', 'NN')","('agenda', 'NN')",306,3390,2,1.2816164338026148,0.00610580632946551,0.0005513594624772688
"('government', 'NN')","('legislature', 'NN')",47,3390,1,1.2586688346164685,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('palace', 'NN')",47,3390,1,1.2586688346164685,0.020846341549385056,0.00028914279088913336
"('government', 'NN')","('consumer', 'NN')",1858,3390,3,1.2515659402952122,0.0011845402267707812,0.0006493522083286573
"('government', 'NN')","('movement', 'NN')",1881,3390,3,1.248573812195269,0.001164795905130116,0.0006464309784044925
"('government', 'NN')","('reign', 'NN')",50,3390,1,1.2436204326322997,0.01956974564083397,0.0002887617608990249
"('government', 'NN')","('tyranny', 'NN')",51,3390,1,1.2388043364456258,0.019177588723465432,0.0002886347509023221
"('government', 'NN')","('imposition', 'NN')",55,3390,1,1.2204405289436937,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('conglomerate', 'NN')",55,3390,1,1.2204405289436937,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('industry', 'NN')",2187,3390,3,1.2119162192024044,0.0009416249725497593,0.0006075659194134294
"('government', 'NN')","('electorate', 'NN')",60,3390,1,1.1992789348456299,0.016236411761265616,0.0002874916609319967
"('government', 'NN')","('coercion', 'NN')",62,3390,1,1.191304288941448,0.015698777243416295,0.0002872376409385911
"('government', 'NN')","('position', 'NN')",2398,3390,3,1.1895159975962963,0.0008209138702089829,0.0005807668101091343
"('government', 'NN')","('reversal', 'NN')",66,3390,1,1.1760990311570239,0.014721259918372422,0.00028672960095177977
"('government', 'NN')","('privatization', 'NN')",69,3390,1,1.1652881442476073,0.01406249822617465,0.00028634857096167135
"('government', 'NN')","('catalog', 'NN')",70,3390,1,1.1617887326524865,0.013855458834076826,0.0002862215609649685
"('government', 'NN')","('payment', 'NN')",507,3390,2,1.1588159754056315,0.0035146208155257034,0.0005258304531400019
"('government', 'NN')","('facilitation', 'NN')",71,3390,1,1.158338959777788,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('war', 'NN')",2759,3390,3,1.1554105854351373,0.0006572021039897627,0.0005349162012994161
"('government', 'NN')","('judiciary', 'NN')",72,3390,1,1.1549374370589598,0.013458633328003981,0.0002859675409715629
"('government', 'NN')","('office', 'NN')",553,3390,2,1.1376943591016686,0.0031864816557695672,0.0005199879932916722
"('government', 'NN')","('service', 'NN')",3019,3390,3,1.1335081944105463,0.000563543936073159,0.0005018936021566828
"('government', 'NN')","('welfare', 'NN')",594,3390,2,1.120300023442831,0.0029368462555464598,0.0005147805834268566
"('government', 'NN')","('housing', 'NN')",604,3390,2,1.1162397470044658,0.00288110062053951,0.0005135104834598283
"('government', 'NN')","('conscience', 'NN')",86,3390,1,1.1117245023640723,0.01119765065112559,0.0002841894010177234
"('government', 'NN')","('customer', 'NN')",3317,3390,3,1.110614073652571,0.0004742528450752677,0.0004640446231392423
"('government', 'NN')","('project', 'NN')",3334,3390,3,1.1093708042279686,0.0004696402368399013,0.0004618854531952943
"('government', 'NN')","('representation', 'NN')",687,3390,2,1.0849246598789515,0.0024810459606841037,0.0005029686537334942
"('government', 'NN')","('assault', 'NN')",97,3390,1,1.0824514638713731,0.009879021424032776,0.00028279229105399235
"('government', 'NN')","('duty', 'NN')",720,3390,2,1.0735142346307893,0.0023476137847386136,0.0004987773238423011
"('government', 'NN')","('transparency', 'NN')",110,3390,1,1.0518637313718642,0.00866065145431213,0.0002811411610968557
"('government', 'NN')","('shadow', 'NN')",112,3390,1,1.0474815423651684,0.008498313682725911,0.00028088714110345006
"('government', 'NN')","('pool', 'NN')",115,3390,1,1.0410528444624476,0.008265394264194585,0.0002805061111133416
"('government', 'NN')","('decay', 'NN')",117,3390,1,1.0368595524826196,0.008116750528041393,0.00028025209111993596
"('government', 'NN')","('tax', 'NN')",839,3390,2,1.0363137345682276,0.0019536197339466,0.0004836631342346655
"('government', 'NN')","('train', 'NN')",119,3390,1,1.032737336680653,0.007973103216321909,0.0002799980711265303
"('government', 'NN')","('law', 'NN')",4711,3390,3,1.0252881993300702,0.00020655242476159957,0.0002869926877355105
"('government', 'NN')","('diplomacy', 'NN')",123,3390,1,1.0246967726544074,0.0076998229540994325,0.000279490031139719
"('government', 'NN')","('collaboration', 'NN')",130,3390,1,1.0112353577686417,0.00726204896322266,0.0002786009611627993
"('government', 'NN')","('term', 'NN')",5141,3390,3,1.0040448795379422,0.00015326550715899457,0.00023237838915329768
"('government', 'NN')","('accountability', 'NN')",134,3390,1,1.0038649479761779,0.007032427619580866,0.000278092921175988
"('government', 'NN')","('prosperity', 'NN')",136,3390,1,1.0002618463731483,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('register', 'NN')",136,3390,1,1.0002618463731483,0.0069226821196380515,0.00027783890118258237
"('government', 'NN')","('tourism', 'NN')",989,3390,2,0.9963105093378792,0.001592066006199719,0.00046461163472924245
"('government', 'NN')","('banking', 'NN')",139,3390,1,0.9949553469181769,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('compromise', 'NN')",139,3390,1,0.9949553469181769,0.006763985383610072,0.0002774578711924739
"('government', 'NN')","('corruption', 'NN')",140,3390,1,0.993211935080657,0.006712597867525993,0.00027733086119577106
"('government', 'NN')","('opinion', 'NN')",1010,3390,2,0.9912004633140198,0.0015500181873638814,0.0004619444247984832
"('government', 'NN')","('rhetoric', 'NN')",142,3390,1,0.9897621622059585,0.006611994136546221,0.00027707684120236543
"('government', 'NN')","('transportation', 'NN')",147,3390,1,0.9813459276014915,0.006372461430731117,0.00027644179121885133
"('government', 'NN')","('today', 'NN')",1053,3390,2,0.9810605447684273,0.0014691530515306326,0.00045648299494026193
"('government', 'NN')","('perspective', 'NN')",1055,3390,2,0.9805990552374213,0.0014655523067759878,0.00045622897494685625
"('government', 'NN')","('vote', 'NN')",150,3390,1,0.9764325299892886,0.006236406845088013,0.00027606076122874286
"('government', 'NN')","('majority', 'NN')",1076,3390,2,0.9758055606872924,0.0014285526220497856,0.000453561765016097
"('government', 'NN')","('secretary', 'NN')",165,3390,1,0.9532526263006826,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('inspection', 'NN')",165,3390,1,0.9532526263006826,0.005630345419653551,0.0002741556112782006
"('government', 'NN')","('commerce', 'NN')",166,3390,1,0.9517831057580393,0.005593835689964625,0.00027402860128149774
"('government', 'NN')","('instability', 'NN')",172,3390,1,0.9431477047922427,0.005383692465044049,0.0002732665413012808
"('government', 'NN')","('propaganda', 'NN')",183,3390,1,0.9280710248114297,0.005034219250111683,0.00027186943133754977
"('government', 'NN')","('side', 'NN')",1362,3390,2,0.9184812523893106,0.0010382297214455512,0.0004172369059590904
"('government', 'NN')","('racism', 'NN')",202,3390,1,0.9040468681703608,0.004520232387416919,0.0002694562414001962
"('government', 'NN')","('left', 'NN')",207,3390,1,0.8981002416045962,0.004400654939180224,0.0002688211914166821
"('government', 'NN')","('inability', 'NN')",208,3390,1,0.8969281674813239,0.00437742931785078,0.0002686941814199793
"('government', 'NN')","('infrastructure', 'NN')",210,3390,1,0.8946008300094754,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('stance', 'NN')",210,3390,1,0.8946008300094754,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('track', 'NN')",210,3390,1,0.8946008300094754,0.004331641662811959,0.00026844016142657366
"('government', 'NN')","('influence', 'NN')",1510,3390,2,0.8933933421481248,0.0008942961667721674,0.00039843942644707296
"('government', 'NN')","('enforcement', 'NN')",212,3390,1,0.8922955529403693,0.004286717923731336,0.000268186141433168
"('government', 'NN')","('city', 'NN')",1531,3390,2,0.8900343258412735,0.0008761274366141528,0.00039577221651631374
"('government', 'NN')","('care', 'NN')",1604,3390,2,0.8787059888213387,0.0008166705134790279,0.0003865004867570078
"('government', 'NN')","('mobility', 'NN')",229,3390,1,0.873535764950133,0.003936548090091542,0.00026602697148922006
"('government', 'NN')","('sovereignty', 'NN')",242,3390,1,0.8601070301114286,0.00370196655783791,0.0002643758415320834
"('government', 'NN')","('membership', 'NN')",245,3390,1,0.8571106278163321,0.0036513676420621075,0.00026399481154197493
"('government', 'NN')","('proposition', 'NN')",262,3390,1,0.8407949119214126,0.003386527953484313,0.00026183564159802696
"('government', 'NN')","('ability', 'NN')",1943,3390,2,0.8320756642964214,0.0005991052787075706,0.0003434440978747517
"('government', 'NN')","('dominance', 'NN')",295,3390,1,0.8119433061126988,0.00295956276615125,0.0002576443117068339
"('government', 'NN')","('legitimacy', 'NN')",301,3390,1,0.8070463975279178,0.0028919910661280627,0.000256882251726617
"('government', 'NN')","('argument', 'NN')",2195,3390,2,0.8024170988685412,0.00048091716358466613,0.00031143757870564094
"('government', 'NN')","('program', 'NN')",2197,3390,2,0.8021956007568138,0.00048008759438222895,0.00031118355871223526
"('government', 'NN')","('loan', 'NN')",322,3390,1,0.7906443469108049,0.0026753208448589832,0.00025421504179585775
"('government', 'NN')","('acceptance', 'NN')",336,3390,1,0.7802936397221576,0.002545920494155422,0.00025243690184201825
"('government', 'NN')","('self', 'NN')",2422,3390,2,0.7784829149003609,0.00039550686094947377,0.00028260630945410066
"('government', 'NN')","('equality', 'NN')",344,3390,1,0.7745709072204133,0.0024767063251313515,0.0002514208218683957
"('government', 'NN')","('autonomy', 'NN')",361,3390,1,0.7628396019933018,0.002339811754768695,0.00024926165192444777
"('government', 'NN')","('instruction', 'NN')",367,3390,1,0.7588306390793003,0.002294523964835867,0.00024849959194423084
"('government', 'NN')","('minority', 'NN')",378,3390,1,0.751648227151624,0.0022152303691045714,0.0002471024819804998
"('government', 'NN')","('appeal', 'NN')",381,3390,1,0.7497256486821233,0.0021943994757284155,0.00024672145199039133
"('government', 'NN')","('database', 'NN')",383,3390,1,0.7484523216380414,0.0021806935079030946,0.0002464674319969857
"('government', 'NN')","('aid', 'NN')",398,3390,1,0.739109114699205,0.002082289445109859,0.0002445622820464434
"('government', 'NN')","('cooperation', 'NN')",407,3390,1,0.7336707658943469,0.002026728596387065,0.000243419192076118
"('government', 'NN')","('manufacturing', 'NN')",432,3390,1,0.7191727368441194,0.001884539588485475,0.00024024394215854748
"('government', 'NN')","('effectiveness', 'NN')",445,3390,1,0.7119620289111486,0.0018169150747319365,0.00023859281220141082
"('government', 'NN')","('participation', 'NN')",454,3390,1,0.707092357460492,0.0017723667436413822,0.00023744972223108544
"('government', 'NN')","('adjustment', 'NN')",466,3390,1,0.7007475217140702,0.001715645663066894,0.0002359256022706516
"('government', 'NN')","('constraint', 'NN')",476,3390,1,0.6955837415369941,0.001670562706127509,0.0002346555023036234
"('government', 'NN')","('stability', 'NN')",503,3390,1,0.6821655634291508,0.0015577924655723145,0.00023122623239264724
"('government', 'NN')","('role', 'NN')",3771,3390,2,0.6708047744851524,0.00010003260598030744,0.00011126982390199583
"('government', 'NN')","('survey', 'NN')",537,3390,1,0.6662580350687191,0.001431916430501055,0.00022690789250475135
"('government', 'NN')","('philosophy', 'NN')",546,3390,1,0.6622157551458173,0.0014012203774069842,0.00022576480253442595
"('government', 'NN')","('information', 'NN')",3921,3390,2,0.6613182009441839,7.973506884695157e-05,9.221832439657279e-05
"('government', 'NN')","('ideology', 'NN')",578,3390,1,0.648364045544974,0.0012998206039564176,0.0002217004826399357
"('government', 'NN')","('king', 'NN')",599,3390,1,0.6396846145224558,0.0012391647322821011,0.00021903327270917646
"('government', 'NN')","('creation', 'NN')",609,3390,1,0.63565795118606,0.0012117512289626685,0.00021776317274214827
"('government', 'NN')","('consumption', 'NN')",709,3390,1,0.598681743357953,0.0009801468765229123,0.00020506217307186621
"('government', 'NN')","('expectation', 'NN')",720,3390,1,0.5949374370589599,0.0009585979289096303,0.0002036650631081352
"('government', 'NN')","('reform', 'NN')",732,3390,1,0.5909174296677707,0.000935828603006259,0.00020214094314770134
"('government', 'NN')","('shift', 'NN')",759,3390,1,0.5821082405590012,0.0008872299659873472,0.0001987116732367252
"('government', 'NN')","('level', 'NN')",6185,3390,2,0.5504701984118215,-0.00010709970510247233,-0.00019533230813861282
"('government', 'NN')","('milk', 'NN')",888,3390,1,0.5439323742244536,0.0006958259876530276,0.00018232738366206135
"('government', 'NN')","('access', 'NN')",949,3390,1,0.5277745561011863,0.0006234373085307707,0.0001745797738631893
"('government', 'NN')","('claim', 'NN')",957,3390,1,0.5257329499054378,0.000614628171089759,0.00017356369388956674
"('government', 'NN')","('literature', 'NN')",972,3390,1,0.5219505267017565,0.0005985018564952807,0.00017165854393902443
"('government', 'NN')","('framework', 'NN')",988,3390,1,0.5179797460913984,0.0005818401469396555,0.0001696263839917793
"('government', 'NN')","('course', 'NN')",1017,3390,1,0.5109439014237332,0.0005529769826139472,0.0001659430940873975
"('government', 'NN')","('attention', 'NN')",1020,3390,1,0.5102275388737963,0.0005500848064412115,0.00016556206409728904
"('government', 'NN')","('concentration', 'NN')",1088,3390,1,0.49453145365765994,0.0004888065812967793,0.00015692538432149727
"('government', 'NN')","('tool', 'NN')",1136,3390,1,0.4840317694904702,0.0004499680017468713,0.00015082890447976188
"('government', 'NN')","('distribution', 'NN')",1202,3390,1,0.47029713316710664,0.0004016294608425779,0.0001424462446973757
"('government', 'NN')","('nation', 'NN')",1203,3390,1,0.4700948837501572,0.00040093784614047396,0.0001423192347006729
"('government', 'NN')","('center', 'NN')",1204,3390,1,0.469892802384259,0.00040024738020922435,0.00014219222470397008
"('government', 'NN')","('income', 'NN')",1254,3390,1,0.45999701462343956,0.00036712803003585514,0.00013584172486882907
"('government', 'NN')","('science', 'NN')",1266,3390,1,0.4576807598789219,0.0003595686239658437,0.00013431760490839522
"('government', 'NN')","('education', 'NN')",1322,3390,1,0.44715402017668215,0.0003261058006476994,0.00012720504509303727
"('government', 'NN')","('definition', 'NN')",1328,3390,1,0.44605271304255095,0.00032268786895138605,0.00012644298511282033
"('government', 'NN')","('belief', 'NN')",1330,3390,1,0.44568671611890215,0.0003215554107243828,0.0001261889651194147
"('government', 'NN')","('staff', 'NN')",1343,3390,1,0.4433210679659896,0.0003142766392632223,0.00012453783516227804
"('government', 'NN')","('purpose', 'NN')",1388,3390,1,0.435305534033922,0.00029013363736476024,0.0001188223853106511
"('government', 'NN')","('success', 'NN')",1452,3390,1,0.42434232989658827,0.0002583742793075791,0.00011069374552167061
"('government', 'NN')","('understanding', 'NN')",1477,3390,1,0.4201905576857785,0.0002467157494843856,0.00010751849560410007
"('government', 'NN')","('conflict', 'NN')",1480,3390,1,0.41969707443929405,0.00024534319081730957,0.00010713746561399163
"('government', 'NN')","('unit', 'NN')",1493,3390,1,0.417570142734456,0.00023945916914497637,0.00010548633565685497
"('government', 'NN')","('communication', 'NN')",1569,3390,1,0.4054947866517857,0.00020701128153594473,9.583357590744061e-05
