HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('teaching', 'NN')","('content', 'NN')",1270,379,1,0.98978742473674,0.0007394047197399385,0.0024774083560118714
"('teaching', 'NN')","('education', 'NN')",1322,379,1,0.9800278935882878,0.0007084324800662073,0.002470806360965145
"('teaching', 'NN')","('skill', 'NN')",1339,379,1,0.9769203853453508,0.0006988287139612217,0.0024686480164306385
"('teaching', 'NN')","('party', 'NN')",1569,379,1,0.9383686600633911,0.000589349952330667,0.0024394468844931953
"('teaching', 'NN')","('program', 'NN')",2197,379,1,0.8564926765965899,0.0004071636303658999,0.002359715098159655
"('teaching', 'NN')","('community', 'NN')",2344,379,1,0.8407412483582861,0.00037861775902568685,0.002341051766008333
"('teaching', 'NN')","('environment', 'NN')",2492,379,1,0.8258506071992817,0.00035327980552535916,0.002322261472413804
"('teaching', 'NN')","('use', 'NN')",4518,379,1,0.681147621584843,0.00017332021675385938,0.0020650375884778928
"('teaching', 'NN')","('term', 'NN')",5141,379,1,0.6497308503065367,0.00014649422761911322,0.001985940609360384
"('teaching', 'NN')","('theory', 'NN')",5375,379,1,0.6389055660629956,0.000138024625844024,0.001956231631650116
