HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('class', 'NN')","('elegance', 'NN')",12,3258,1,1.6003613634829315,0.08291983917950843,0.0003055396844840401
"('class', 'NN')","('economy', 'NN')",2330,3258,4,1.58613714063869,0.0013035033022143535,0.0009323267845856419
"('class', 'NN')","('health', 'NN')",2646,3258,4,1.5552061460964304,0.00109846431853842,0.0008921922984950355
"('class', 'NN')","('slave', 'NN')",607,3258,3,1.533305096910468,0.0045290679132785555,0.0008440975611808031
"('class', 'NN')","('organization', 'NN')",2928,3258,4,1.530576655876902,0.000952853939202594,0.0008563760798951907
"('class', 'NN')","('rail', 'NN')",119,3258,2,1.5209733604616138,0.01639334987542234,0.0005990136215674232
"('class', 'NN')","('militancy', 'NN')",17,3258,1,1.5156514652977682,0.058410034995462795,0.0003049046451471634
"('class', 'NN')","('passenger', 'NN')",127,3258,2,1.505149575106095,0.015334658262563866,0.0005979975586284205
"('class', 'NN')","('revision', 'NN')",130,3258,2,1.4994713815496024,0.01497124199367385,0.0005976165350262945
"('class', 'NN')","('underachievement', 'NN')",19,3258,1,1.4886008447360173,0.05221808442607561,0.0003046506294124127
"('class', 'NN')","('gentry', 'NN')",20,3258,1,1.476126063697772,0.04958650542621172,0.0003045236215450374
"('class', 'NN')","('gym', 'NN')",21,3258,1,1.4642600562186066,0.047205552992763855,0.00030439661367766204
"('class', 'NN')","('backlash', 'NN')",22,3258,1,1.452946160009166,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('exclusivity', 'NN')",22,3258,1,1.452946160009166,0.0450410507757662,0.0003042696058102867
"('class', 'NN')","('child', 'NN')",4076,3258,4,1.4501253182260028,0.0005680277269506196,0.0007105710481483041
"('class', 'NN')","('fencing', 'NN')",23,3258,1,1.4421352730997496,0.04306476613829045,0.00030414259794291136
"('class', 'NN')","('memory', 'NN')",914,3258,3,1.4337608943016669,0.0028689881412246243,0.0008051061458965748
"('class', 'NN')","('affluence', 'NN')",25,3258,1,1.4218564564132605,0.03958650516373418,0.0003038885822081607
"('class', 'NN')","('collar', 'NN')",27,3258,1,1.4031391533405686,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('transcendence', 'NN')",27,3258,1,1.4031391533405686,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('insult', 'NN')",27,3258,1,1.4031391533405686,0.0366235420957801,0.00030363456647341
"('class', 'NN')","('introduction', 'NN')",1075,3258,3,1.394302023931703,0.0023774016558115226,0.0007846578792491455
"('class', 'NN')","('royalty', 'NN')",28,3258,1,1.3942943637179588,0.03530079072053321,0.0003035075586060347
"('class', 'NN')","('structuring', 'NN')",29,3258,1,1.3857599824461861,0.03406926357444156,0.0003033805507386594
"('class', 'NN')","('differentiation', 'NN')",217,3258,2,1.3748622078862545,0.008803211904927565,0.0005865668505646402
"('class', 'NN')","('mobility', 'NN')",229,3258,2,1.3617717887310936,0.008320245867540134,0.0005850427561561361
"('class', 'NN')","('speech', 'NN')",1240,3258,3,1.3595746202217607,0.0020060501611673205,0.0007637015811322149
"('class', 'NN')","('income', 'NN')",1254,3258,3,1.3568441434755818,0.001979039085351061,0.0007619234709889603
"('class', 'NN')","('membership', 'NN')",245,3258,2,1.345346651597293,0.007749885879798128,0.0005830106302781308
"('class', 'NN')","('servant', 'NN')",248,3258,2,1.3423867175787498,0.007651136545260809,0.0005826296066760048
"('class', 'NN')","('calendar', 'NN')",35,3258,1,1.340024756433447,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('materialism', 'NN')",35,3258,1,1.340024756433447,0.028157933210206664,0.00030261850353440736
"('class', 'NN')","('peasant', 'NN')",262,3258,2,1.3290309357023735,0.007220207467733247,0.0005808514965327501
"('class', 'NN')","('sexuality', 'NN')",271,3258,2,1.320816855951764,0.006966693009867933,0.000579708425726372
"('class', 'NN')","('region', 'NN')",1494,3258,3,1.3142544293241596,0.0015947141207500264,0.0007314415828188795
"('class', 'NN')","('kin', 'NN')",39,3258,1,1.3137066813347622,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('inferiority', 'NN')",39,3258,1,1.3137066813347622,0.02522753006982093,0.000302110472064906
"('class', 'NN')","('planter', 'NN')",40,3258,1,1.3075492661259425,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('readership', 'NN')",40,3258,1,1.3075492661259425,0.024586504376299556,0.00030198346419753065
"('class', 'NN')","('meaning', 'NN')",1546,3258,3,1.305933449746521,0.0015271708543112767,0.000724837173715362
"('class', 'NN')","('crossing', 'NN')",41,3258,1,1.3015439015065495,0.02397674822624283,0.00030185645633015534
"('class', 'NN')","('dominance', 'NN')",295,3258,2,1.3001793298936595,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('master', 'NN')",295,3258,2,1.3001793298936595,0.006366278966490388,0.000576660236909364
"('class', 'NN')","('afternoon', 'NN')",42,3258,1,1.2956832586467772,0.02339602808083185,0.00030172944846277997
"('class', 'NN')","('advocacy', 'NN')",43,3258,1,1.289960526145033,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('fascination', 'NN')",43,3258,1,1.289960526145033,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('dataset', 'NN')",43,3258,1,1.289960526145033,0.02284231817230064,0.00030160244059540466
"('class', 'NN')","('stratum', 'NN')",45,3258,1,1.278903853555409,0.021808726336042902,0.000301348424860654
"('class', 'NN')","('lifestyle', 'NN')",338,3258,2,1.2670863066859444,0.005503775456072579,0.0005711988986122244
"('class', 'NN')","('spirit', 'NN')",344,3258,2,1.262806931001374,0.005400568866229252,0.0005704368514079725
"('class', 'NN')","('misery', 'NN')",50,3258,1,1.253279658841431,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('subculture', 'NN')",50,3258,1,1.253279658841431,0.01958650385134147,0.00030071338552377727
"('class', 'NN')","('eating', 'NN')",51,3258,1,1.2484635626547573,0.01919434693610049,0.00030058637765640196
"('class', 'NN')","('verb', 'NN')",369,3258,2,1.2457448937923572,0.005006668266303125,0.000567261654723589
"('class', 'NN')","('element', 'NN')",2016,3258,3,1.2413760683594592,0.0010747498324516446,0.0006651434760489537
"('class', 'NN')","('contention', 'NN')",53,3258,1,1.2391083742931597,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('intellect', 'NN')",53,3258,1,1.2391083742931597,0.01845442822215567,0.0003003323619216513
"('class', 'NN')","('painter', 'NN')",55,3258,1,1.230099755152825,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('lip', 'NN')",55,3258,1,1.230099755152825,0.01776832177068011,0.0003000783461869006
"('class', 'NN')","('person', 'NN')",2135,3258,3,1.2274279514704285,0.0009918005727955867,0.0006500295398312887
"('class', 'NN')","('rigidity', 'NN')",56,3258,1,1.2257175661461293,0.017443646393508837,0.0002999513383195253
"('class', 'NN')","('sickness', 'NN')",59,3258,1,1.2130257347500009,0.016535655921250936,0.00029957031471739926
"('class', 'NN')","('counseling', 'NN')",60,3258,1,1.2089381610547612,0.016253169993048718,0.00029944330685002395
"('class', 'NN')","('situation', 'NN')",2324,3258,3,1.2067985346303682,0.0008775162237556898,0.00062602505289735
"('class', 'NN')","('participation', 'NN')",454,3258,2,1.1953283812414528,0.0039918959481846155,0.0005564659859966854
"('class', 'NN')","('environment', 'NN')",2492,3258,3,1.1898238626398185,0.0007904819351307567,0.0006046877311782935
"('class', 'NN')","('stratification', 'NN')",65,3258,1,1.1894713815496023,0.01497111844851723,0.00029880826751314723
"('class', 'NN')","('preoccupation', 'NN')",67,3258,1,1.1821009717571387,0.014511876093238025,0.00029855425177839655
"('class', 'NN')","('action', 'NN')",2646,3258,3,1.1752404535957823,0.0007204083711849277,0.0005851285196024915
"('class', 'NN')","('tourist', 'NN')",499,3258,2,1.1723433532923326,0.0035946232747915705,0.0005507506319647952
"('class', 'NN')","('agency', 'NN')",525,3258,2,1.159990448934095,0.003396129687617489,0.0005474484274130365
"('class', 'NN')","('gradient', 'NN')",536,3258,2,1.1549473766134797,0.003317948584328003,0.0005460513408719078
"('class', 'NN')","('dance', 'NN')",77,3258,1,1.1482680551730116,0.012573515420960973,0.0002972841731046432
"('class', 'NN')","('inspiration', 'NN')",78,3258,1,1.1451298837629325,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('conditioning', 'NN')",78,3258,1,1.1451298837629325,0.012407015201964564,0.00029715716523726787
"('class', 'NN')","('gap', 'NN')",568,3258,2,1.1408445908432605,0.003107730381742987,0.000541987089115897
"('class', 'NN')","('affinity', 'NN')",82,3258,1,1.1329671039347202,0.011781624122686157,0.0002966491337677665
"('class', 'NN')","('handbook', 'NN')",83,3258,1,1.130019129539,0.011634694890054673,0.0002965221259003912
"('class', 'NN')","('polarization', 'NN')",84,3258,1,1.1271064610749477,0.011491263971235918,0.00029639511803301584
"('class', 'NN')","('discourse', 'NN')",609,3258,2,1.1238939749670207,0.002870673718804822,0.0005367797665535082
"('class', 'NN')","('military', 'NN')",86,3258,1,1.1213837285732036,0.011214408938225517,0.00029614110229826516
"('class', 'NN')","('dimension', 'NN')",618,3258,2,1.1203261127916941,0.002822846951522487,0.0005356366957471302
"('class', 'NN')","('segment', 'NN')",647,3258,2,1.1091732616669587,0.0026777895828835048,0.0005319534675932454
"('class', 'NN')","('origin', 'NN')",651,3258,2,1.1076743052432434,0.0026587958853246086,0.0005314454361237441
"('class', 'NN')","('core', 'NN')",654,3258,2,1.1065561197798413,0.0026447030828127,0.000531064412521618
"('class', 'NN')","('fortune', 'NN')",93,3258,1,1.102352410079398,0.010339189766049531,0.00029525204722663783
"('class', 'NN')","('marriage', 'NN')",712,3258,2,1.0858908624047914,0.0023955848270072774,0.0005236979562138485
"('class', 'NN')","('circumstance', 'NN')",715,3258,2,1.0848682754328258,0.0023837987026993322,0.0005233169326117225
"('class', 'NN')","('employment', 'NN')",728,3258,2,1.0804860864261303,0.0023338479703961016,0.0005216658303358431
"('class', 'NN')","('ending', 'NN')",104,3258,1,1.0751641912622845,0.0092018856319294,0.0002938549606855091
"('class', 'NN')","('socialism', 'NN')",105,3258,1,1.0728368537904363,0.009110310487857707,0.0002937279528181338
"('class', 'NN')","('evening', 'NN')",107,3258,1,1.068247945765884,0.008932295251578303,0.0002934739370833831
"('class', 'NN')","('standing', 'NN')",111,3258,1,1.0593219931490734,0.008595509658077302,0.00029296590561388175
"('class', 'NN')","('depiction', 'NN')",119,3258,1,1.0423965628897842,0.007989861573632177,0.00029194984267487905
"('class', 'NN')","('madness', 'NN')",120,3258,1,1.0403613634829316,0.007919833509930894,0.00029182283480750374
"('class', 'NN')","('sex', 'NN')",866,3258,2,1.0382696393117168,0.001896056801733923,0.0005041387446380466
"('class', 'NN')","('harmony', 'NN')",123,3258,1,1.0343559988635387,0.007716581319920085,0.0002914418112053777
"('class', 'NN')","('expression', 'NN')",921,3258,2,1.0232942659311957,0.001758137752710096,0.0004971533119324032
"('class', 'NN')","('room', 'NN')",922,3258,2,1.0230303430513985,0.001755782437029839,0.0004970263040650278
"('class', 'NN')","('oppression', 'NN')",131,3258,1,1.0190309357023735,0.007220087385391406,0.00029042574826637505
"('class', 'NN')","('style', 'NN')",988,3258,2,1.0062157698723593,0.0016108730735823963,0.0004886437848182556
"('class', 'NN')","('privilege', 'NN')",139,3258,1,1.0046145731273082,0.006780743783472347,0.00028940968532737235
"('class', 'NN')","('arena', 'NN')",141,3258,1,1.0011401581825887,0.006678697655721935,0.00028915566959262167
"('class', 'NN')","('injustice', 'NN')",145,3258,1,0.9943367800180154,0.0064830505883111235,0.0002886476381231203
"('class', 'NN')","('reproduction', 'NN')",147,3258,1,0.9910051538106228,0.006389219847614257,0.00028839362238836964
"('class', 'NN')","('year', 'NN')",5644,3258,3,0.9910020410665187,0.00011800198981839745,0.00020435893321123222
"('class', 'NN')","('imagery', 'NN')",151,3258,1,0.9844757707854266,0.006209015105481495,0.0002878855909188683
"('class', 'NN')","('allocation', 'NN')",153,3258,1,0.981275660011746,0.006122446156613936,0.0002876315751841176
"('class', 'NN')","('container', 'NN')",155,3258,1,0.9781171102942383,0.006038111242426919,0.00028737755944936694
"('class', 'NN')","('domination', 'NN')",160,3258,1,0.9703956709822836,0.005836498076714573,0.0002867425201124903
"('class', 'NN')","('literacy', 'NN')",166,3258,1,0.9614423319671708,0.005610594147272455,0.00028598047290823825
"('class', 'NN')","('distribution', 'NN')",1202,3258,2,0.9585331569480673,0.0012504638527734407,0.00046146410119993355
"('class', 'NN')","('citizenship', 'NN')",172,3258,1,0.952806931001374,0.005400450935117611,0.00028521842570398623
"('class', 'NN')","('protest', 'NN')",179,3258,1,0.9431051639208614,0.005173089258033632,0.00028432937063235884
"('class', 'NN')","('education', 'NN')",1322,3258,2,0.935390043957643,0.0010994233465335206,0.00044622315711489313
"('class', 'NN')","('definition', 'NN')",1328,3258,2,0.9342887368235117,0.0010925878238538368,0.0004454611099106411
"('class', 'NN')","('breakdown', 'NN')",190,3258,1,0.9286008447360175,0.004849654396525178,0.00028293228409123015
"('class', 'NN')","('beauty', 'NN')",191,3258,1,0.9273241756108741,0.004822098543531426,0.00028280527622385484
"('class', 'NN')","('alliance', 'NN')",192,3258,1,0.9260541731956138,0.00479482973012616,0.0002826782683564795
"('class', 'NN')","('weapon', 'NN')",200,3258,1,0.9161260636977719,0.004586495976810258,0.00028166220541747677
"('class', 'NN')","('wing', 'NN')",202,3258,1,0.9137060943794924,0.0045369909213194325,0.0002814081896827261
"('class', 'NN')","('gear', 'NN')",203,3258,1,0.9125050800382022,0.0045126041937008105,0.0002812811818153508
"('class', 'NN')","('drive', 'NN')",204,3258,1,0.9113099675110983,0.0044884565511323785,0.0002811541739479754
"('class', 'NN')","('exam', 'NN')",206,3258,1,0.9089372178628756,0.004440864593861605,0.00028090015821322475
"('class', 'NN')","('left', 'NN')",207,3258,1,0.9077594678137275,0.004417413483720945,0.00028077315034584943
"('class', 'NN')","('nationalism', 'NN')",209,3258,1,0.9054209410474112,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('accommodation', 'NN')",209,3258,1,0.9054209410474112,0.004371184499544158,0.00028051913461109876
"('class', 'NN')","('assay', 'NN')",210,3258,1,0.9042600562186067,0.004348400213735609,0.00028039212674372345
"('class', 'NN')","('corpus', 'NN')",217,3258,1,0.8962854103144249,0.004194790015220041,0.00027950307167209606
"('class', 'NN')","('variable', 'NN')",1610,3258,2,0.8874571682635952,0.0008287849476878418,0.00040964489131079614
"('class', 'NN')","('technology', 'NN')",1644,3258,2,0.8823746434471733,0.0008030921499821397,0.0004053266238200347
"('class', 'NN')","('exploitation', 'NN')",232,3258,1,0.8800295897306976,0.003896839124457656,0.000277597953661466
"('class', 'NN')","('masculinity', 'NN')",245,3258,1,0.8667698540254634,0.0036681262674536337,0.00027594685138558665
"('class', 'NN')","('ownership', 'NN')",257,3258,1,0.8551403122040766,0.0034775435680673445,0.0002744227569770826
"('class', 'NN')","('usage', 'NN')",258,3258,1,0.8541958259301927,0.003462461924159178,0.00027429574910970724
"('class', 'NN')","('consumer', 'NN')",1858,3258,2,0.8526140614331621,0.0006629621670973646,0.0003781469402017127
"('class', 'NN')","('impact', 'NN')",1885,3258,2,0.8491053002980165,0.0006475424422471717,0.00037471772778257856
"('class', 'NN')","('rule', 'NN')",1937,3258,2,0.8424870712387289,0.0006190562769075572,0.00036811331867906105
"('class', 'NN')","('discrimination', 'NN')",281,3258,1,0.8334273221227568,0.0031452105856486588,0.0002713745681600745
"('class', 'NN')","('representative', 'NN')",284,3258,1,0.8308445908432605,0.0031076183275051523,0.0002709935445579485
"('class', 'NN')","('recovery', 'NN')",285,3258,1,0.8299897396648359,0.0030952634442673326,0.00027086653669057315
"('class', 'NN')","('session', 'NN')",291,3258,1,0.8249227874374934,0.0030229173162869736,0.0002701044894863211
"('class', 'NN')","('newspaper', 'NN')",301,3258,1,0.8167056237370491,0.0029087498106695683,0.0002688344108125678
"('class', 'NN')","('exclusion', 'NN')",305,3258,1,0.8134949512354015,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('none', 'NN')",305,3258,1,0.8134949512354015,0.0028651789890501173,0.00026832637934306645
"('class', 'NN')","('couple', 'NN')",306,3258,1,0.8126988624399167,0.0028544642681698233,0.0002681993714756911
"('class', 'NN')","('cover', 'NN')",310,3258,1,0.8095403127224088,0.0028122966535763195,0.00026769134000618973
"('class', 'NN')","('achievement', 'NN')",316,3258,1,0.8048780950032953,0.0027510468489924476,0.0002669292928019377
"('class', 'NN')","('hall', 'NN')",326,3258,1,0.7973010052315557,0.0026539740245489435,0.0002656592141281844
"('class', 'NN')","('determination', 'NN')",332,3258,1,0.7928655343953412,0.0025985372397457763,0.00026489716692393235
"('class', 'NN')","('reliability', 'NN')",342,3258,1,0.7856482418781658,0.0025104651301648185,0.000263627088250179
"('class', 'NN')","('psychology', 'NN')",345,3258,1,0.783524168028568,0.0024850390891160033,0.00026324606464805294
"('class', 'NN')","('producer', 'NN')",362,3258,1,0.7718260617710286,0.002348918411206189,0.0002610869309026722
"('class', 'NN')","('destination', 'NN')",366,3258,1,0.7691534534487315,0.0023187276991378973,0.00026057889943317087
"('class', 'NN')","('substance', 'NN')",370,3258,1,0.7665098957920843,0.002289189754681674,0.0002600708679636695
"('class', 'NN')","('spectrum', 'NN')",370,3258,1,0.7665098957920843,0.002289189754681674,0.0002600708679636695
"('class', 'NN')","('atmosphere', 'NN')",373,3258,1,0.7645459154567364,0.0022674520419315725,0.00025968984436154353
"('class', 'NN')","('section', 'NN')",2683,3258,2,0.7632520821451452,0.00033192679750618627,0.0002733654496170599
