HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('encounter', 'NN')",102,3019,6,3.0841807267894277,0.05844100803601826,0.001975220665509393
"('service', 'NN')","('manufacturing', 'NN')",432,3019,7,3.0806161269528944,0.01582129326354319,0.002264671853947445
"('service', 'NN')","('emergency', 'NN')",107,3019,6,3.0725419074723845,0.055692244736574796,0.0019745856454484742
"('service', 'NN')","('audit', 'NN')",110,3019,6,3.065816919287496,0.05416293278119764,0.001974204633411923
"('service', 'NN')","('community', 'NN')",2344,3019,8,3.01178625536296,0.003030592982835099,0.002353202695110806
"('service', 'NN')","('retailing', 'NN')",35,3019,5,2.9899772203532775,0.14247449777924207,0.001652367421867015
"('service', 'NN')","('production', 'NN')",2729,3019,8,2.9748005355016076,0.0025490817347708318,0.002304306150420063
"('service', 'NN')","('organization', 'NN')",2928,3019,8,2.9576827149403915,0.0023498357760634897,0.002279032351995497
"('service', 'NN')","('management', 'NN')",2987,3019,8,2.952830790818438,0.00229586498769634,0.0022715391152766558
"('service', 'NN')","('consultancy', 'NN')",41,3019,5,2.9514963654263804,0.12156857414281982,0.0016516053977939124
"('service', 'NN')","('accommodation', 'NN')",209,3019,6,2.9097149027539118,0.028325607399152724,0.0019616312362057318
"('service', 'NN')","('hotel', 'NN')",1071,3019,7,2.859804921503406,0.006153506245199134,0.0021835162901620297
"('service', 'NN')","('staff', 'NN')",1343,3019,7,2.8047644580747644,0.004829756790982233,0.00214897119884805
"('service', 'NN')","('download', 'NN')",21,3019,4,2.7499429128539257,0.19009341912272237,0.001322782965578898
"('service', 'NN')","('transaction', 'NN')",434,3019,6,2.732002574449096,0.013442347293033008,0.0019330553334643884
"('service', 'NN')","('experience', 'NN')",2512,3019,7,2.6524760295327567,0.002404112749432337,0.002000503508605247
"('service', 'NN')","('ambulance', 'NN')",35,3019,4,2.6257076130687658,0.11390294225191507,0.0013210049094083257
"('service', 'NN')","('telephone', 'NN')",184,3019,5,2.5863573443040915,0.026791260727162165,0.0016334438240516362
"('service', 'NN')","('prosecution', 'NN')",259,3019,5,2.503207457303931,0.018922363345101945,0.001623918523137855
"('service', 'NN')","('counseling', 'NN')",60,3019,4,2.49462101769008,0.06628389341798441,0.001317829809103732
"('service', 'NN')","('sale', 'NN')",1279,3019,6,2.4691493180680557,0.004308586428802709,0.0018257369431691206
"('service', 'NN')","('intelligence', 'NN')",314,3019,5,2.4563747222684316,0.015540908247045172,0.0016169333024677488
"('service', 'NN')","('commodity', 'NN')",361,3019,5,2.422451292122264,0.013467754597138941,0.0016109641138951126
"('service', 'NN')","('masking', 'NN')",4,3019,2,2.3646553251894322,0.4996169755618475,0.0006622170088686434
"('service', 'NN')","('system', 'NN')",8354,3019,7,2.3602261214489477,0.00045512649951808903,0.0012585460694277864
"('service', 'NN')","('employee', 'NN')",2058,3019,6,2.3534674155373096,0.00253283550499191,0.0017268008176779801
"('service', 'NN')","('energy', 'NN')",2429,3019,6,2.3131574146852287,0.002087517909053106,0.0016796823291578093
"('service', 'NN')","('welfare', 'NN')",594,3019,5,2.3013349159999636,0.008034836181991559,0.0015813721790562992
"('service', 'NN')","('improvement', 'NN')",809,3019,5,2.2262041530865595,0.005797787033918088,0.0015540663164367932
"('service', 'NN')","('carrier', 'NN')",202,3019,4,2.1993889510148112,0.01941920004865556,0.0012997952393736397
"('service', 'NN')","('dinner', 'NN')",45,3019,3,2.18462101769008,0.06628376719085555,0.000988372356827799
"('service', 'NN')","('training', 'NN')",979,3019,5,2.179817017779675,0.004724561356243244,0.001532475634365556
"('service', 'NN')","('ambience', 'NN')",9,3019,2,2.167433115047069,0.22183919754093442,0.0006615819888077247
"('service', 'NN')","('development', 'NN')",4527,3019,6,2.1617429460587605,0.0009426446558830029,0.001413227911596304
"('service', 'NN')","('air', 'NN')",1152,3019,5,2.140241936900604,0.003957578429382462,0.0015105039402577673
"('service', 'NN')","('lip', 'NN')",55,3019,3,2.135816919287496,0.05416255458352871,0.0009871023167059615
"('service', 'NN')","('education', 'NN')",1322,3019,5,2.106765710305644,0.003399440650856974,0.00148891325818653
"('service', 'NN')","('fire', 'NN')",296,3019,4,2.106462359711915,0.013130728795955313,0.0012878568622283672
"('service', 'NN')","('enhancement', 'NN')",68,3019,3,2.08421503428878,0.043734746464946746,0.000985451264547573
"('service', 'NN')","('communication', 'NN')",1569,3019,5,2.0651064767807474,0.0028040235358236213,0.001457543267177144
"('service', 'NN')","('technology', 'NN')",1644,3019,5,2.0537503097951744,0.0026586392728520473,0.001448017966263363
"('service', 'NN')","('restaurant', 'NN')",370,3019,4,2.0521927524274033,0.010428022496938106,0.0012784585653267699
"('service', 'NN')","('shop', 'NN')",406,3019,4,2.0296111391016916,0.009469426685312926,0.0012738864208881547
"('service', 'NN')","('labor', 'NN')",2172,3019,5,1.986013825476019,0.0019192768631861722,0.0013809598478303434
"('service', 'NN')","('police', 'NN')",489,3019,4,1.984372756795693,0.007797165002927569,0.0012633450878769036
"('service', 'NN')","('brigade', 'NN')",3,3019,1,1.9560442201182506,0.33295018198842513,0.00033098150042213797
"('service', 'NN')","('transport', 'NN')",576,3019,4,1.9445491271879216,0.0065616461188538365,0.0012522957388169174
"('service', 'NN')","('diagnosis', 'NN')",583,3019,4,1.9416113272398725,0.0064782647990332355,0.0012514067107316314
"('service', 'NN')","('function', 'NN')",2882,3019,5,1.9172266983617687,0.001352122882596513,0.0012907869991798818
"('service', 'NN')","('core', 'NN')",654,3019,4,1.9136621788433308,0.0057334058344983944,0.001242389425866585
"('service', 'NN')","('transportation', 'NN')",147,3019,3,1.896722317945294,0.0200252588310671,0.0009754179475850567
"('service', 'NN')","('analysis', 'NN')",3846,3019,5,1.847050128444054,0.0009172216998041862,0.001168355131434748
"('service', 'NN')","('cost', 'NN')",3900,3019,5,1.8436591452545925,0.0008992183539484238,0.0011614969147768254
"('service', 'NN')","('probation', 'NN')",5,3019,1,1.831808920333091,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('camping', 'NN')",5,3019,1,1.831808920333091,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('redirection', 'NN')",5,3019,1,1.831808920333091,0.19961684855780554,0.00033072749239777046
"('service', 'NN')","('assistance', 'NN')",205,3019,3,1.81583786321305,0.014251239087668907,0.0009680517148783993
"('service', 'NN')","('infrastructure', 'NN')",210,3019,3,1.8099772203532776,0.013902806788852706,0.0009674166948174805
"('service', 'NN')","('park', 'NN')",217,3019,3,1.8020025744490957,0.013441976955470728,0.0009665276667321942
"('service', 'NN')","('shipbuilding', 'NN')",41,3019,2,1.7986499605700388,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('insurance', 'NN')",224,3019,3,1.7942811351371413,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('security', 'NN')",1071,3019,4,1.7937036142390812,0.0033520048792238274,0.0011894287527859618
"('service', 'NN')","('travail', 'NN')",6,3019,1,1.7874674225464213,0.16628351517582904,0.0003306004883855867
"('service', 'NN')","('requirement', 'NN')",1131,3019,4,1.7804466591466654,0.003153867890351001,0.001181808512054937
"('service', 'NN')","('conferencing', 'NN')",7,3019,1,1.7499772203532777,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('mix', 'NN')",307,3019,3,1.717622535137048,0.009389074758260188,0.0009550973056356568
"('service', 'NN')","('administration', 'NN')",317,3019,3,1.7098268385623316,0.009080809698905446,0.0009538272655138193
"('service', 'NN')","('news', 'NN')",318,3019,3,1.7090608382129902,0.009051049516965276,0.0009537002615016356
"('service', 'NN')","('piping', 'NN')",9,3019,1,1.6888563174752398,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('courier', 'NN')",9,3019,1,1.6888563174752398,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('dermatology', 'NN')",9,3019,1,1.6888563174752398,0.11072795947434394,0.0003302194763490355
"('service', 'NN')","('finance', 'NN')",385,3019,3,1.6625620168795119,0.007409291787804258,0.0009451909926853244
"('service', 'NN')","('specification', 'NN')",392,3019,3,1.6581798278728164,0.00727014487977672,0.0009443019646000381
"('service', 'NN')","('salon', 'NN')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('polling', 'NN')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('collecting', 'NN')",11,3019,1,1.6400522190726554,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('expenditure', 'NN')",442,3019,3,1.628983554568781,0.006404411541228975,0.0009379517639908507
"('service', 'NN')","('teamwork', 'NN')",83,3019,2,1.6271251886024896,0.02371335726244301,0.0006521836919061273
"('service', 'NN')","('advice', 'NN')",448,3019,3,1.6257043375653117,0.006313509504217388,0.0009371897399177482
"('service', 'NN')","('elegance', 'NN')",12,3019,1,1.6188906249745918,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('lodging', 'NN')",12,3019,1,1.6188906249745918,0.0829501815506365,0.00032983846431248424
"('service', 'NN')","('design', 'NN')",2208,3019,4,1.61774623923291,0.0014287165426607577,0.0010450251909330393
"('service', 'NN')","('family', 'NN')",2224,3019,4,1.6159902394753092,0.001415682712887908,0.0010429931267380993
"('service', 'NN')","('flexibility', 'NN')",472,3019,3,1.6130125061691833,0.005973011969381893,0.0009341416436253382
"('service', 'NN')","('messaging', 'NN')",13,3019,1,1.599423845469433,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('lounge', 'NN')",13,3019,1,1.599423845469433,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('payment', 'NN')",507,3019,3,1.595615568177604,0.005534237827714324,0.0009296965031989071
"('service', 'NN')","('installation', 'NN')",100,3019,2,1.581808920333091,0.01961697089359662,0.0006500246236990036
"('service', 'NN')","('broadband', 'NN')",14,3019,1,1.5814004227814482,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('attack', 'NN')",540,3019,3,1.58027951990341,0.005172632015584864,0.0009255053707968433
"('service', 'NN')","('prison', 'NN')",105,3019,2,1.5699429128539255,0.01866458969807449,0.0006493896036380848
"('service', 'NN')","('culture', 'NN')",2869,3019,4,1.5540566108871614,0.0010113042097789912,0.0009610755388795813
"('service', 'NN')","('illness', 'NN')",637,3019,3,1.5401019432964762,0.004326647882219447,0.0009131859816150197
"('service', 'NN')","('rail', 'NN')",119,3019,2,1.5395026219532737,0.016423692658734116,0.0006476115474675124
"('service', 'NN')","('supplier', 'NN')",641,3019,3,1.5385795288737345,0.004297258757085216,0.0009126779655662847
"('service', 'NN')","('integration', 'NN')",643,3019,3,1.537821880566708,0.004282701312390464,0.0009124239575419172
"('service', 'NN')","('bereavement', 'NN')",17,3019,1,1.534180726789428,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('line', 'NN')",3139,3019,4,1.5321825811128966,0.0008913682428697499,0.0009267844555899691
"('service', 'NN')","('airline', 'NN')",125,3019,2,1.5275393130485795,0.015616969677887622,0.0006468495233944099
"('service', 'NN')","('haul', 'NN')",18,3019,1,1.5202795199034103,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('mailing', 'NN')",19,3019,1,1.5071301062276774,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('originality', 'NN')",19,3019,1,1.5071301062276774,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('airport', 'NN')",147,3019,2,1.4881112128741123,0.013222410784928067,0.0006440554351263674
"('service', 'NN')","('contact', 'NN')",840,3019,3,1.4728236252096187,0.0031884904456466016,0.0008874041671417187
"('service', 'NN')","('relocation', 'NN')",22,3019,1,1.4714754215008259,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('rescue', 'NN')",22,3019,1,1.4714754215008259,0.04507139318541564,0.00032856842419064675
"('service', 'NN')","('item', 'NN')",860,3019,3,1.4671008927078746,0.0031054329948143593,0.0008848640868980436
"('service', 'NN')","('outcome', 'NN')",866,3019,3,1.4654100058745583,0.0030812638433184137,0.0008841020628249412
"('service', 'NN')","('conference', 'NN')",165,3019,2,1.4600179115733034,0.011738179853949293,0.0006417693629070599
"('service', 'NN')","('inpatient', 'NN')",25,3019,1,1.4403857179049204,0.03961684758494005,0.0003281874121540955
"('service', 'NN')","('efficiency', 'NN')",969,3019,3,1.4380787102558439,0.00271303083417569,0.0008710206495700151
"('service', 'NN')","('bank', 'NN')",973,3019,3,1.4370768348539953,0.00270030309505042,0.0008705126335212801
"('service', 'NN')","('building', 'NN')",976,3019,3,1.436328127510925,0.002690825753420814,0.0008701316214847288
"('service', 'NN')","('specialist', 'NN')",183,3019,2,1.4348363100840507,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('protocol', 'NN')",183,3019,2,1.4348363100840507,0.010545928606046905,0.0006394832906877524
"('service', 'NN')","('style', 'NN')",988,3019,3,1.4333561364352008,0.0026534919251053842,0.0008686075733385238
"('service', 'NN')","('hour', 'NN')",1000,3019,3,1.4304200254042725,0.0026170540946643295,0.0008670835251923188
"('service', 'NN')","('factory', 'NN')",190,3019,2,1.4257069037995067,0.010143282306481793,0.0006385942626024662
"('service', 'NN')","('promise', 'NN')",200,3019,2,1.4132321227612614,0.009616966030714323,0.0006373242224806286
"('service', 'NN')","('wildlife', 'NN')",226,3019,2,1.3835081944105465,0.008466522288468592,0.0006340221181638512
"('service', 'NN')","('investment', 'NN')",1268,3019,3,1.3726732434186726,0.001982971662572801,0.0008330464499270742
"('service', 'NN')","('wireless', 'NN')",34,3019,1,1.3656039292175985,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('ceiling', 'NN')",36,3019,1,1.3517027223315807,0.027394624827639713,0.00032679036802007425
"('service', 'NN')","('loyalty', 'NN')",259,3019,2,1.35036105244759,0.007338970883563571,0.0006298309857617875
"('service', 'NN')","('publication', 'NN')",261,3019,2,1.3484902362236535,0.007279798313337631,0.00062957697773742
"('service', 'NN')","('server', 'NN')",270,3019,2,1.340245212404058,0.007024370034030651,0.0006284339416277663
"('service', 'NN')","('television', 'NN')",271,3019,2,1.3393461174434238,0.00699703637873094,0.0006283069376155825
"('service', 'NN')","('quadrant', 'NN')",38,3019,1,1.3385533086558479,0.025932636426259054,0.00032653635999570674
"('service', 'NN')","('therapy', 'NN')",312,3019,2,1.305082347682763,0.0060272169943959624,0.0006230997731160488
"('service', 'NN')","('field', 'NN')",1758,3019,3,1.2932094577911306,0.0013235018763705971,0.0007708144839570372
"('service', 'NN')","('reliability', 'NN')",342,3019,2,1.2827543009416553,0.005464912341583563,0.0006192896527505363
"('service', 'NN')","('bar', 'NN')",359,3019,2,1.2709560291292323,0.00518798893914574,0.0006171305845434126
"('service', 'NN')","('committee', 'NN')",361,3019,2,1.2696048872659227,0.005157124406200533,0.0006168765765190451
"('service', 'NN')","('leisure', 'NN')",366,3019,2,1.266259512512221,0.005081438832374027,0.0006162415564581263
"('service', 'NN')","('automobile', 'NN')",52,3019,1,1.262270250325774,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('advertising', 'NN')",383,3019,2,1.2552176069106622,0.004838889246202476,0.0006140824882510026
"('service', 'NN')","('verification', 'NN')",56,3019,1,1.2442468276377894,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('transplantation', 'NN')",56,3019,1,1.2442468276377894,0.017473988934131657,0.0003242502877763993
"('service', 'NN')","('reminder', 'NN')",57,3019,1,1.2399422035846663,0.01716070567746782,0.0003241232837642155
"('service', 'NN')","('coal', 'NN')",59,3019,1,1.2315549962416608,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('excellence', 'NN')",59,3019,1,1.2315549962416608,0.016565998473430286,0.000323869275739848
"('service', 'NN')","('spa', 'NN')",60,3019,1,1.227467422546421,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('ethos', 'NN')",60,3019,1,1.227467422546421,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('economy', 'NN')",2330,3019,3,1.2247007096297018,0.0009045430629565044,0.0006981681889879328
"('service', 'NN')","('disability', 'NN')",436,3019,2,1.223696486342683,0.004204110517125272,0.000607351275605264
"('service', 'NN')","('performance', 'NN')",2376,3019,3,1.219946021071145,0.0008796134400782877,0.0006923260044274804
"('service', 'NN')","('package', 'NN')",446,3019,2,1.2181813994542914,0.004101259000233782,0.0006060812354834264
"('service', 'NN')","('printing', 'NN')",63,3019,1,1.2156014150672558,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('cleaning', 'NN')",63,3019,1,1.2156014150672558,0.01548986160949791,0.00032336125969111305
"('service', 'NN')","('environment', 'NN')",2492,3019,3,1.2083531241314784,0.0008208338625543454,0.0006775935390141655
"('service', 'NN')","('charity', 'NN')",66,3019,1,1.204287518857815,0.014768360742065533,0.0003229802476545618
"('service', 'NN')","('strategy', 'NN')",2565,3019,3,1.2013310985134846,0.0007865686275097387,0.0006683222461247518
"('service', 'NN')","('reach', 'NN')",67,3019,1,1.2006302332487986,0.01454221867623483,0.00032285324364237804
"('service', 'NN')","('goodwill', 'NN')",68,3019,1,1.1970271316457692,0.014322727846203726,0.0003227262396301943
"('service', 'NN')","('satisfaction', 'NN')",493,3019,2,1.193814645537842,0.0036737469136040877,0.0006001120469107902
"('service', 'NN')","('activity', 'NN')",2672,3019,3,1.191391611274308,0.0007397272704316225,0.0006547328168210907
"('service', 'NN')","('tourist', 'NN')",499,3019,2,1.1908726147839928,0.0036249675220238007,0.0005993500228376877
"('service', 'NN')","('agriculture', 'NN')",501,3019,2,1.1898997938474332,0.0036089673607572546,0.0005990960148133202
"('service', 'NN')","('propensity', 'NN')",71,3019,1,1.1865274474785792,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('ordering', 'NN')",71,3019,1,1.1865274474785792,0.01370135238958423,0.0003223452275936431
"('service', 'NN')","('church', 'NN')",520,3019,2,1.1808470478976034,0.0034631043148150116,0.000596682938581829
"('service', 'NN')","('parking', 'NN')",76,3019,1,1.1699765110840183,0.01277473984095283,0.0003217102075327243
"('service', 'NN')","('alcohol', 'NN')",567,3019,2,1.1598024073530633,0.003144285043548298,0.0005907137500091929
"('service', 'NN')","('store', 'NN')",569,3019,2,1.158946051151851,0.0031318865741865845,0.0005904597419848254
"('service', 'NN')","('cooking', 'NN')",85,3019,1,1.1427575243612578,0.011381550548666922,0.00032056717142307057
"('service', 'NN')","('travel', 'NN')",610,3019,2,1.1420242127270614,0.0028956346161960397,0.0005852525774852917
"('service', 'NN')","('breeding', 'NN')",87,3019,1,1.137101341294835,0.011111097442588898,0.00032031316339870306
"('service', 'NN')","('government', 'NN')",3390,3019,3,1.1335081944105463,0.0005018936021566828,0.000563543936073159
"('service', 'NN')","('combination', 'NN')",657,3019,2,1.1239723133796136,0.0026610838362119763,0.0005792833889126554
"('service', 'NN')","('department', 'NN')",680,3019,2,1.1156039292175985,0.0025581191577486164,0.0005763622966324292
"('service', 'NN')","('premium', 'NN')",100,3019,1,1.1032321227612616,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('chain', 'NN')",744,3019,2,1.0937280764273989,0.0023051116174822956,0.0005682340398526693
"('service', 'NN')","('diversification', 'NN')",105,3019,1,1.0913661152820961,0.009140653217238268,0.0003180270911793956
"('service', 'NN')","('convenience', 'NN')",106,3019,1,1.0890608382129903,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('work', 'NN')",4080,3019,3,1.0884503340739395,0.0003521983942706238,0.0004759111676663722
"('service', 'NN')","('client', 'NN')",762,3019,2,1.0879141363829148,0.0022416106150291914,0.0005659479676333618
"('service', 'NN')","('evening', 'NN')",107,3019,1,1.0867772072575441,0.00896263798866331,0.0003177730831550281
"('service', 'NN')","('implementation', 'NN')",771,3019,2,1.085058468624555,0.0022109719837291584,0.000564804931523708
"('service', 'NN')","('touch', 'NN')",108,3019,1,1.0845148196885697,0.00887610280675479,0.00031764607914284434
"('service', 'NN')","('standing', 'NN')",111,3019,1,1.0778512546407335,0.008625852410571216,0.0003172650671062931
"('service', 'NN')","('agreement', 'NN')",828,3019,2,1.067711931733558,0.00203239442618874,0.0005575657028292344
"('service', 'NN')","('video', 'NN')",116,3019,1,1.0671356487941872,0.00823753281351217,0.00031663004704537436
"('service', 'NN')","('electricity', 'NN')",121,3019,1,1.0568723153840496,0.00788130572503435,0.0003159950269844556
"('service', 'NN')","('link', 'NN')",878,3019,2,1.0534519914256735,0.0018948373851336694,0.0005512155022200469
"('service', 'NN')","('railway', 'NN')",123,3019,1,1.0528852603551986,0.007746924118640812,0.0003157410189600881
"('service', 'NN')","('brand', 'NN')",891,3019,2,1.049877406072441,0.0018616013361584078,0.0005495644500616582
"('service', 'NN')","('passenger', 'NN')",127,3019,1,1.0451020390259258,0.0074908583712807696,0.0003152330029113531
"('service', 'NN')","('ground', 'NN')",922,3019,2,1.0415596045430586,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('share', 'NN')",967,3019,2,1.02997009484661,0.0016851810550850134,0.0005399121451356932
"('service', 'NN')","('contract', 'NN')",973,3019,2,1.028465729782814,0.001672426894843604,0.0005391501210625908
"('service', 'NN')","('prosperity', 'NN')",136,3019,1,1.0284503340739397,0.006969783361917447,0.0003140899668016994
"('service', 'NN')","('capacity', 'NN')",988,3019,2,1.0247450313640192,0.0016412192048569666,0.0005372450608798346
"('service', 'NN')","('tourism', 'NN')",989,3019,2,1.0244989970386706,0.0016391723498497648,0.0005371180568676508
"('service', 'NN')","('banking', 'NN')",139,3019,1,1.0231438346189683,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('bureaucracy', 'NN')",143,3019,1,1.0162439417808269,0.006609848837940171,0.0003132009387164131
"('service', 'NN')","('expertise', 'NN')",147,3019,1,1.009534415302283,0.006419562738789034,0.00031269292266767815
"('service', 'NN')","('year', 'NN')",5644,3019,3,1.0095313025581787,0.00014836607167589665,0.00027727689261098894
"('service', 'NN')","('produce', 'NN')",149,3019,1,1.006247812450388,0.006328250949036981,0.00031243891464331064
"('service', 'NN')","('officer', 'NN')",152,3019,1,1.0013997135121888,0.006195788775550036,0.0003120579026067594
"('service', 'NN')","('supply', 'NN')",1095,3019,2,0.9997370135944541,0.0014434065206839928,0.0005236556315761733
"('service', 'NN')","('computer', 'NN')",1102,3019,2,0.9981872274042618,0.0014318041946032715,0.0005227666034908872
"('service', 'NN')","('marketing', 'NN')",1168,3019,2,0.9840409283783178,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('rating', 'NN')",165,3019,1,0.9814411140014738,0.005677446835349443,0.00031040685044837063
"('service', 'NN')","('guidance', 'NN')",165,3019,1,0.9814411140014738,0.005677446835349443,0.00031040685044837063
"('service', 'NN')","('distribution', 'NN')",1202,3019,2,0.9770624184397274,0.0012808108086309366,0.0005100662022725123
"('service', 'NN')","('state', 'NN')",6695,3019,3,0.9679996998493768,6.487257889748117e-05,0.0001437956758058689
"('service', 'NN')","('consultation', 'NN')",181,3019,1,0.9589321208345181,0.005141701874872816,0.0003083747862534307
"('service', 'NN')","('operator', 'NN')",186,3019,1,0.9523048739992284,0.004993183839214508,0.0003077397661925119
"('service', 'NN')","('money', 'NN')",1349,3019,2,0.9490022285168246,0.0010994898359935814,0.0004913966124815011
"('service', 'NN')","('referral', 'NN')",190,3019,1,0.9471301062276771,0.0048799974533482015,0.00030723175014377694
