HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('learning', 'NN')","('personality', 'NN')",442,1231,3,1.8471623882201786,0.0066314204174283894,0.00238130095117235
"('learning', 'NN')","('behavior', 'NN')",2582,1231,4,1.7978690583152932,0.0013933614024652413,0.0029220487296891294
"('learning', 'NN')","('adult', 'NN')",652,1231,3,1.7526202054457949,0.004445312937552632,0.0023546361637383213
"('learning', 'NN')","('word', 'NN')",3110,1231,4,1.752618733701289,0.0011303379094406954,0.0028550058355692864
"('learning', 'NN')","('sharing', 'NN')",127,1231,2,1.7418576702491526,0.015592000874450453,0.0016088234723360367
"('learning', 'NN')","('programming', 'NN')",130,1231,2,1.73617947669266,0.015228584703575106,0.001608442546801265
"('learning', 'NN')","('patience', 'NN')",21,1231,1,1.7009681513616646,0.04746289214151338,0.0008098081812439526
"('learning', 'NN')","('work', 'NN')",4080,1231,4,1.6865948602259853,0.0008245372322662975,0.0027318399126597262
"('learning', 'NN')","('retention', 'NN')",172,1231,2,1.668091823716261,0.011471875463710793,0.0016031095893144591
"('learning', 'NN')","('development', 'NN')",4527,1231,4,1.6613106746389767,0.0007277235904015923,0.002675082007978723
"('learning', 'NN')","('post', 'NN')",966,1231,3,1.6570116682629936,0.0029496697896830254,0.002314765957765536
"('learning', 'NN')","('medium', 'NN')",1038,1231,3,1.6395283410887043,0.0027342517125544643,0.002305623744931012
"('learning', 'NN')","('recollection', 'NN')",35,1231,1,1.576732851576505,0.028415272816346305,0.0008080305287483508
"('learning', 'NN')","('adaptation', 'NN')",267,1231,2,1.5611414476203263,0.007334603309164541,0.0015910469473800178
"('learning', 'NN')","('empiricism', 'NN')",42,1231,1,1.532391353789835,0.023653367915667158,0.0008071417025005499
"('learning', 'NN')","('grasp', 'NN')",44,1231,1,1.5210774575803943,0.02257111679376621,0.0008068877521440353
"('learning', 'NN')","('system', 'NN')",8354,1231,4,1.5123036478360208,0.00032287296251699133,0.002189148000788119
"('learning', 'NN')","('discovery', 'NN')",340,1231,2,1.5023595604408257,0.005726318100081895,0.0015817777593672363
"('learning', 'NN')","('enrichment', 'NN')",48,1231,1,1.4999158634823304,0.020677177320527016,0.0008063798514310062
"('learning', 'NN')","('staffing', 'NN')",50,1231,1,1.4899877539844884,0.019843843947543755,0.0008061259010744916
"('learning', 'NN')","('capability', 'NN')",364,1231,2,1.4857709791410172,0.005338470177962019,0.0015787303550890616
"('learning', 'NN')","('explosion', 'NN')",53,1231,1,1.4758164694362172,0.01871176841637071,0.0008057449755397198
"('learning', 'NN')","('laundering', 'NN')",59,1231,1,1.4497338298930584,0.016792996311491705,0.0008049831244701761
"('learning', 'NN')","('time', 'NN')",11021,1231,4,1.4449207902177041,0.00020695101563933721,0.001850505200375957
"('learning', 'NN')","('assistant', 'NN')",63,1231,1,1.4337802487186535,0.015716859562834595,0.000804475223757147
"('learning', 'NN')","('domain', 'NN')",502,1231,2,1.4075936723832778,0.0038280256945890318,0.0015612077804895573
"('learning', 'NN')","('culture', 'NN')",2869,1231,3,1.3922697520379108,0.0008897025530193897,0.002073132193541935
"('learning', 'NN')","('entertainment', 'NN')",79,1231,1,1.378739785290012,0.012502071220718782,0.0008024436209050305
"('learning', 'NN')","('nonsense', 'NN')",81,1231,1,1.372659345840615,0.012189522345312953,0.0008021896705485159
"('learning', 'NN')","('exercise', 'NN')",587,1231,2,1.3695504172858244,0.0032511152911589374,0.0015504148903376887
"('learning', 'NN')","('progress', 'NN')",645,1231,2,1.3466343137887387,0.0029447343103251853,0.0015430503299987666
"('learning', 'NN')","('assessment', 'NN')",724,1231,2,1.3185341569140863,0.002606388490601813,0.0015330192909164416
"('learning', 'NN')","('chain', 'NN')",744,1231,2,1.3119069100787963,0.002532129198140195,0.0015304797873512959
"('learning', 'NN')","('rate', 'NN')",4370,1231,3,1.2899292543522338,0.0005305111641278914,0.0018825424509777604
"('learning', 'NN')","('society', 'NN')",4450,1231,3,1.2855172529063483,0.0005181680264903281,0.001872384436717178
"('learning', 'NN')","('wisdom', 'NN')",119,1231,1,1.279104658032842,0.008247203924146677,0.0007973646137747394
"('learning', 'NN')","('model', 'NN')",4828,1231,3,1.2656891926574956,0.00046537854342848045,0.0018243878193359268
"('learning', 'NN')","('perception', 'NN')",919,1231,2,1.2605310676082662,0.0020202322515485414,0.0015082591311562723
"('learning', 'NN')","('generalization', 'NN')",135,1231,1,1.2484240460554556,0.007251249669810554,0.000795333010922623
"('learning', 'NN')","('exploration', 'NN')",139,1231,1,1.241322668270366,0.007038086787418062,0.0007948251102095938
"('learning', 'NN')","('problem', 'NN')",5522,1231,3,1.2330248737658531,0.00038727089846654075,0.0017362670456253755
"('learning', 'NN')","('group', 'NN')",6337,1231,3,1.199543983065536,0.0003173834544809639,0.0016327822753456939
"('learning', 'NN')","('workplace', 'NN')",171,1231,1,1.190933134593053,0.00569179476505984,0.000790761904505361
"('learning', 'NN')","('citizenship', 'NN')",172,1231,1,1.1895150261444318,0.005657795017232083,0.0007906349293271037
"('learning', 'NN')","('content', 'NN')",1270,1231,2,1.1818576702491528,0.0014187498827473405,0.0014636908435879676
"('learning', 'NN')","('enlightenment', 'NN')",178,1231,1,1.1811757551196784,0.005461818937996283,0.00078987307825756
"('learning', 'NN')","('empowerment', 'NN')",201,1231,1,1.1516211642571854,0.004818965332025395,0.0007869526491576426
"('learning', 'NN')","('drive', 'NN')",204,1231,1,1.1480180626541558,0.004745801678752455,0.0007865717236228707
"('learning', 'NN')","('syllable', 'NN')",205,1231,1,1.1468287942214368,0.004721889655100787,0.0007864447484446134
"('learning', 'NN')","('talk', 'NN')",218,1231,1,1.1318753199940803,0.00443099658018056,0.0007847940711272688
"('learning', 'NN')","('response', 'NN')",1773,1231,2,1.1007108620479746,0.0009719683504490814,0.0013998223289245564
"('learning', 'NN')","('burden', 'NN')",249,1231,1,1.0995393220390468,0.003859904259303224,0.0007808578406012933
"('learning', 'NN')","('exposure', 'NN')",263,1231,1,1.0862357372583946,0.0036461210935323104,0.0007790801881056913
"('learning', 'NN')","('discrimination', 'NN')",281,1231,1,1.0701354172658144,0.0034025582290514115,0.0007767946348970603
"('learning', 'NN')","('practice', 'NN')",2215,1231,2,1.0465784648713992,0.0007468625429748696,0.0013436993001348396
"('learning', 'NN')","('peer', 'NN')",323,1231,1,1.0362575439072415,0.0029398137673375827,0.0007714616774102546
"('learning', 'NN')","('concept', 'NN')",2354,1231,2,1.0317761372203358,0.0006935429227831237,0.0013260497503570778
"('learning', 'NN')","('atmosphere', 'NN')",373,1231,1,1.001254010599794,0.0025248026912690308,0.0007651129184973908
"('learning', 'NN')","('activity', 'NN')",2672,1231,2,1.000959339854524,0.0005924219415913482,0.0012856716436712634
"('learning', 'NN')","('infant', 'NN')",389,1231,1,0.9910391796702627,0.0024145313139933705,0.0007630813156452742
"('learning', 'NN')","('innovation', 'NN')",390,1231,1,0.9904147764778195,0.0024079397708656573,0.0007629543404670169
"('learning', 'NN')","('view', 'NN')",2791,1231,2,0.9903622455508552,0.0005605056249079576,0.0012705615974586471
"('learning', 'NN')","('landscape', 'NN')",391,1231,1,0.9897919722709738,0.002401381943969658,0.0007628273652887597
"('learning', 'NN')","('type', 'NN')",3188,1231,2,0.9580174988590067,0.0004712612908787094,0.0012201524516905077
"('learning', 'NN')","('recognition', 'NN')",453,1231,1,0.9539959632854733,0.0020513414764359774,0.0007549549042368084
"('learning', 'NN')","('setting', 'NN')",484,1231,1,0.9378975538917882,0.0019099510455121479,0.0007510186737108328
"('learning', 'NN')","('bias', 'NN')",513,1231,1,0.9237452319500419,0.0017931525068346332,0.0007473363935413717
"('learning', 'NN')","('expansion', 'NN')",530,1231,1,0.9158164694362172,0.0017306268838085622,0.000745177815510998
"('learning', 'NN')","('research', 'NN')",3849,1231,2,0.9121929237715176,0.0003635110980843904,0.0011362218588624466
"('learning', 'NN')","('provision', 'NN')",548,1231,1,0.9076938436614124,0.0016686515923327826,0.000742892262302367
"('learning', 'NN')","('consciousness', 'NN')",550,1231,1,0.9068078502958825,0.001662015852611462,0.0007426383119458524
"('learning', 'NN')","('mode', 'NN')",552,1231,1,0.9059250728843076,0.0016554281976732107,0.0007423843615893379
"('learning', 'NN')","('confidence', 'NN')",559,1231,1,0.9028603439962621,0.0016327426216350101,0.0007414955353415369
"('learning', 'NN')","('awareness', 'NN')",561,1231,1,0.9019917541092086,0.0016263650106228841,0.0007412415849850224
"('learning', 'NN')","('generation', 'NN')",579,1231,1,0.8943109607252948,0.001570949176183431,0.0007389560317763913
"('learning', 'NN')","('life', 'NN')",4566,1231,2,0.8706476459781274,0.0002819015445179291,0.001045180656051978
"('learning', 'NN')","('motivation', 'NN')",657,1231,1,0.8635743494591819,0.001365901928080431,0.0007290519678723236
"('learning', 'NN')","('planning', 'NN')",688,1231,1,0.8523614310007728,0.0012973196702815424,0.000725115737346348
"('learning', 'NN')","('base', 'NN')",773,1231,1,0.8240304398183971,0.00113749067357696,0.0007143228471944794
"('learning', 'NN')","('signal', 'NN')",814,1231,1,0.8114612896747064,0.0010723300282988915,0.000709116864885931
"('learning', 'NN')","('play', 'NN')",841,1231,1,0.8035251987658283,0.0010328889065105403,0.0007056885350729844
"('learning', 'NN')","('network', 'NN')",963,1231,1,0.7705802356229198,0.0008822474444174354,0.0006901975633255965
"('learning', 'NN')","('efficiency', 'NN')",969,1231,1,0.7690696412642305,0.0008758174703367315,0.0006894357122560528
"('learning', 'NN')","('framework', 'NN')",988,1231,1,0.7643470674435873,0.0008559710984952947,0.0006870231838691645
"('learning', 'NN')","('plan', 'NN')",991,1231,1,0.7636097099009049,0.0008529070256389263,0.0006866422583343926
"('learning', 'NN')","('attitude', 'NN')",1004,1231,1,0.7604400772396187,0.0008398409684867,0.0006849915810170481
"('learning', 'NN')","('distance', 'NN')",1007,1231,1,0.759714452902633,0.0008368736321266887,0.0006846106554822762
"('learning', 'NN')","('opinion', 'NN')",1010,1231,1,0.7589909870943792,0.0008339239231539826,0.0006842297299475043
"('learning', 'NN')","('length', 'NN')",1070,1231,1,0.7449560409089416,0.0007784031627080832,0.0006766112192520677
"('learning', 'NN')","('introduction', 'NN')",1075,1231,1,0.7438222164317496,0.0007740561824446929,0.0006759763433607812
"('learning', 'NN')","('procedure', 'NN')",1118,1231,1,0.7342835464244326,0.0007382771544313734,0.0006705164106957183
"('learning', 'NN')","('tool', 'NN')",1136,1231,1,0.7303990908426591,0.0007241041047986829,0.0006682308574870873
"('learning', 'NN')","('weight', 'NN')",1140,1231,1,0.7295442396642344,0.0007210153177921877,0.0006677229567740581
"('learning', 'NN')","('aim', 'NN')",1178,1231,1,0.7215695937600527,0.0006927180164099943,0.0006628979000002816
"('learning', 'NN')","('job', 'NN')",1195,1231,1,0.7180849294535314,0.0006806413283352667,0.0006607393219699079
"('learning', 'NN')","('justice', 'NN')",1211,1231,1,0.7148502362525498,0.0006695847589050377,0.0006587077191177915
"('learning', 'NN')","('participant', 'NN')",1240,1231,1,0.7090948127218075,0.0006502719651683259,0.0006550254389483303
"('learning', 'NN')","('speech', 'NN')",1240,1231,1,0.7090948127218075,0.0006502719651683259,0.0006550254389483303
"('learning', 'NN')","('input', 'NN')",1295,1231,1,0.6985398860989875,0.0006160200337553851,0.0006480418041441801
"('learning', 'NN')","('subject', 'NN')",1323,1231,1,0.6933374436676585,0.000599676604993009,0.0006444864991529762
"('learning', 'NN')","('status', 'NN')",1333,1231,1,0.6915060727408979,0.0005940060548506445,0.0006432167473704035
"('learning', 'NN')","('understanding', 'NN')",1477,1231,1,0.6665578790379674,0.0005208637225988373,0.0006249323217013554
"('learning', 'NN')","('influence', 'NN')",1510,1231,1,0.6611838659284841,0.0005060666533511236,0.0006207421408188652
"('learning', 'NN')","('technique', 'NN')",1751,1231,1,0.6251707146059293,0.0004149124452850192,0.0005901411228588611
"('learning', 'NN')","('aspect', 'NN')",1916,1231,1,0.6032694737568447,0.0003657276134429503,0.0005691902184464102
"('learning', 'NN')","('image', 'NN')",2026,1231,1,0.5896928694390726,0.00033738817917098294,0.0005552229488381096
"('learning', 'NN')","('sense', 'NN')",2028,1231,1,0.589452904042332,0.0003369013708466973,0.000554968998481595
"('learning', 'NN')","('performance', 'NN')",2376,1231,1,0.5509369520795317,0.00026467324191852123,0.0005107816364480621
"('learning', 'NN')","('end', 'NN')",2378,1231,1,0.5507323202543624,0.0002643192279634996,0.0005105276860915475
"('learning', 'NN')","('site', 'NN')",2434,1231,1,0.5450714350319932,0.0002546430139745258,0.00050341707610914
"('learning', 'NN')","('growth', 'NN')",2558,1231,1,0.5329866539327834,0.00023472462506949607,0.00048767215400523747
"('learning', 'NN')","('test', 'NN')",2594,1231,1,0.5295877722337448,0.00022929850809152408,0.00048310104758797544
"('learning', 'NN')","('knowledge', 'NN')",2601,1231,1,0.5289323591829703,0.00022826087015697123,0.00048221222134017447
"('learning', 'NN')","('business', 'NN')",3621,1231,1,0.44846698251513256,0.00011993992521686989,0.00035269753951775053
"('learning', 'NN')","('information', 'NN')",3921,1231,1,0.4291087247245433,9.880414771482526e-05,0.000314604986040567
"('learning', 'NN')","('factor', 'NN')",4436,1231,1,0.3990956954254705,6.918526057830455e-05,0.0002492127692380687
"('learning', 'NN')","('effect', 'NN')",4812,1231,1,0.3793086099586871,5.15632827649244e-05,0.00020147010221333202
"('learning', 'NN')","('product', 'NN')",5179,1231,1,0.36143324624263845,3.682966764313072e-05,0.00015487021179291078
"('learning', 'NN')","('state', 'NN')",6695,1231,1,0.29899063085776356,-6.9227027011565395e-06,-3.7624158445123223e-05
