HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('risk', 'NN')","('problem', 'NN')",5522,2211,4,1.4705653800639584,0.00044398823896599714,0.001108399907285097
"('risk', 'NN')","('bankruptcy', 'NN')",37,2211,1,1.4207928047325993,0.02674645442023202,0.00044771235907682455
"('risk', 'NN')","('capital', 'NN')",1479,2211,3,1.4109914954148675,0.0017480275435225244,0.0011694134159535158
"('risk', 'NN')","('experiment', 'NN')",2055,2211,3,1.330999050174358,0.0011794634844331288,0.0010962666112053232
"('risk', 'NN')","('finance', 'NN')",385,2211,2,1.3297045592571854,0.004914347153118389,0.0008559305232288437
"('risk', 'NN')","('index', 'NN')",388,2211,2,1.3278168014491898,0.004874181026748731,0.0008555495502874468
"('risk', 'NN')","('credit', 'NN')",407,2211,2,1.3161896986158228,0.004633546088953453,0.0008531367216586002
"('risk', 'NN')","('predation', 'NN')",60,2211,1,1.303221069995276,0.016386093240601064,0.0004447915665261155
"('risk', 'NN')","('increase', 'NN')",2370,2211,3,1.2963145990874692,0.0009854210381917106,0.0010562644523586552
"('risk', 'NN')","('source', 'NN')",2423,2211,3,1.2909357609361238,0.0009577309100344358,0.0010495339303939776
"('risk', 'NN')","('noise', 'NN')",462,2211,2,1.2853630614705156,0.004048543545522085,0.0008461522177329915
"('risk', 'NN')","('decrease', 'NN')",472,2211,2,1.2801550485468565,0.003956826996029714,0.0008448823079283354
"('risk', 'NN')","('propagation', 'NN')",66,2211,1,1.28004116630667,0.014870941511726,0.0004440296206433218
"('risk', 'NN')","('allergy', 'NN')",71,2211,1,1.2622810949274343,0.013803933224361164,0.00044339466574099375
"('risk', 'NN')","('assessor', 'NN')",71,2211,1,1.2622810949274343,0.013803933224361164,0.00044339466574099375
"('risk', 'NN')","('profile', 'NN')",531,2211,2,1.2515096359763231,0.003486015102288168,0.0008373898400808643
"('risk', 'NN')","('normality', 'NN')",78,2211,1,1.2394127927034473,0.012539938753275593,0.0004425057288777345
"('risk', 'NN')","('gain', 'NN')",575,2211,2,1.2321485747557528,0.0031977960623120853,0.0008318022369403773
"('risk', 'NN')","('food', 'NN')",3367,2211,3,1.2109175276757977,0.0006105636375027602,0.0009296544448344395
"('risk', 'NN')","('evaluation', 'NN')",646,2211,2,1.2038323577046988,0.00281550789667592,0.0008227858773273188
"('risk', 'NN')","('issue', 'NN')",3532,2211,3,1.1992820837060298,0.0005689339928134653,0.0009087009330576135
"('risk', 'NN')","('functioning', 'NN')",92,2211,1,1.1992645868966054,0.01058899065146301,0.00044072785515121587
"('risk', 'NN')","('efficacy', 'NN')",93,2211,1,1.1966353190199126,0.010472113570493859,0.0004406008641707503
"('risk', 'NN')","('obstruction', 'NN')",99,2211,1,1.1814300612354884,0.00982043528573561,0.0004398389182879566
"('risk', 'NN')","('reform', 'NN')",732,2211,2,1.1734363623892465,0.0024517700391647537,0.0008118646530072761
"('risk', 'NN')","('significance', 'NN')",743,2211,2,1.1698088320760238,0.00241131925066684,0.0008104677522221544
"('risk', 'NN')","('diversification', 'NN')",105,2211,1,1.167119762730951,0.009243234494809367,0.0004390769724051629
"('risk', 'NN')","('stock', 'NN')",756,2211,2,1.1655903623012702,0.0023650313928537856,0.0008088168694761014
"('risk', 'NN')","('degradation', 'NN')",111,2211,1,1.1536049020895882,0.008728433766282859,0.00043831502652236926
"('risk', 'NN')","('society', 'NN')",4450,2211,3,1.1430920667038056,0.0003936814700222099,0.0007921232129901813
"('risk', 'NN')","('location', 'NN')",836,2211,2,1.1411270524160968,0.002111870396070698,0.0007986575910388524
"('risk', 'NN')","('insider', 'NN')",118,2211,1,1.1387318461186862,0.008194000779112889,0.00043742608965911
"('risk', 'NN')","('sharing', 'NN')",127,2211,1,1.1208556864747805,0.007593439935367777,0.00043628317083491944
"('risk', 'NN')","('category', 'NN')",912,2211,2,1.119965458318033,0.0019125056481060932,0.0007890062765234659
"('risk', 'NN')","('privacy', 'NN')",132,2211,1,1.1114643687348404,0.007295181584987891,0.0004356482159325914
"('risk', 'NN')","('specialization', 'NN')",133,2211,1,1.1096288512685484,0.007238220966090298,0.0004355212249521258
"('risk', 'NN')","('patent', 'NN')",138,2211,1,1.1006534818254239,0.006965800607097061,0.00043488627004979773
"('risk', 'NN')","('threshold', 'NN')",149,2211,1,1.082001459899243,0.006430832799641496,0.000433489369264676
"('risk', 'NN')","('exchange', 'NN')",1122,2211,2,1.0695665679066662,0.0015020469075106842,0.0007623381706256873
"('risk', 'NN')","('distribution', 'NN')",1202,2211,2,1.0528160658885823,0.0013834063748771985,0.0007521788921884383
"('risk', 'NN')","('incidence', 'NN')",171,2211,1,1.0485079483905104,0.005567375836370295,0.0004306955676944325
"('risk', 'NN')","('obesity', 'NN')",174,2211,1,1.0442781911718606,0.0054665489499128896,0.00043031459475303567
"('risk', 'NN')","('disruption', 'NN')",178,2211,1,1.0387505689171357,0.005337399898734713,0.00042980663083117324
"('risk', 'NN')","('accident', 'NN')",179,2211,1,1.0373880728613762,0.00530601451379414,0.0004296796398507076
"('risk', 'NN')","('consultation', 'NN')",181,2211,1,1.034685768283373,0.005244284142232929,0.0004294256578897764
"('risk', 'NN')","('prevention', 'NN')",182,2211,1,1.0333457929384744,0.0052139277226637215,0.00042929866690931076
"('risk', 'NN')","('disturbance', 'NN')",184,2211,1,1.0306877893247761,0.0051542047656105245,0.00042904468494837954
"('risk', 'NN')","('breed', 'NN')",184,2211,1,1.0306877893247761,0.0051542047656105245,0.00042904468494837954
"('risk', 'NN')","('severity', 'NN')",188,2211,1,1.0254573746224558,0.005038570950598269,0.0004285367210265171
"('risk', 'NN')","('irrigation', 'NN')",194,2211,1,1.0178168014491897,0.004874060975955293,0.0004277747751437234
"('risk', 'NN')","('estimation', 'NN')",204,2211,1,1.005592876451613,0.00462138222879307,0.0004265048653390673
"('risk', 'NN')","('venture', 'NN')",209,2211,1,0.9997038499879263,0.004504110261585207,0.00042586991043673923
"('risk', 'NN')","('violation', 'NN')",215,2211,1,0.9928202326573776,0.004370583843335936,0.00042510796455394554
"('risk', 'NN')","('asthma', 'NN')",218,2211,1,0.9894501337915378,0.004306576909075073,0.0004247269916125487
"('risk', 'NN')","('pollution', 'NN')",226,2211,1,0.9806850442875719,0.004144199421858031,0.00042371106376882384
"('risk', 'NN')","('technology', 'NN')",1644,2211,2,0.9766575523876881,0.0009360421336141809,0.0006960488788226376
"('risk', 'NN')","('transmission', 'NN')",240,2211,1,0.9660674748516169,0.0038860868287529417,0.00042193319004230523
"('risk', 'NN')","('breach', 'NN')",242,2211,1,0.964049165261075,0.0038516514958005497,0.000421679208081374
"('risk', 'NN')","('monitoring', 'NN')",249,2211,1,0.9571141358365041,0.003735484098514288,0.00042079027121811474
"('risk', 'NN')","('burden', 'NN')",249,2211,1,0.9571141358365041,0.003735484098514288,0.00042079027121811474
"('risk', 'NN')","('harm', 'NN')",268,2211,1,0.9392302855539947,0.0034507624482434285,0.0004183774425892681
"('risk', 'NN')","('medication', 'NN')",269,2211,1,0.938324493408768,0.0034368912479979963,0.0004182504516088025
"('risk', 'NN')","('negotiation', 'NN')",272,2211,1,0.9356271839509651,0.0033958896104067777,0.00041786947866740565
"('risk', 'NN')","('stakeholder', 'NN')",279,2211,1,0.9294474163769018,0.003303648163494892,0.00041698054180414637
"('risk', 'NN')","('discrimination', 'NN')",281,2211,1,0.9277102310632717,0.0032781375627787437,0.00041672655984321516
"('risk', 'NN')","('equity', 'NN')",296,2211,1,0.9150624120171109,0.00309779654560769,0.0004148216951362309
"('risk', 'NN')","('exclusion', 'NN')",305,2211,1,0.9077778601759163,0.002998106371214818,0.00041367877631204043
"('risk', 'NN')","('disadvantage', 'NN')",311,2211,1,0.9030399523550874,0.0029348517164890942,0.0004129168304292468
"('risk', 'NN')","('mortality', 'NN')",320,2211,1,0.8961017823509689,0.0028444173122819296,0.00041177391160505624
"('risk', 'NN')","('acceptance', 'NN')",336,2211,1,0.8842357748718037,0.0026956072185045895,0.0004097420559176064
"('risk', 'NN')","('population', 'NN')",2470,2211,2,0.8776522739565331,0.0005291842964480515,0.0005911543289580418
"('risk', 'NN')","('environment', 'NN')",2492,2211,2,0.875495666509152,0.0005220351317767669,0.0005883605273877983
"('risk', 'NN')","('need', 'NN')",2627,2211,2,0.8626649270217466,0.00048078680881262194,0.0005712167450249407
"('risk', 'NN')","('quality', 'NN')",2636,2211,2,0.8618331404656414,0.00047818712460300053,0.0005700738262007501
"('risk', 'NN')","('decision', 'NN')",2947,2211,2,0.8347096917059877,0.00039810696311392337,0.0005305796312759447
"('risk', 'NN')","('service', 'NN')",3019,2211,2,0.8288392244890112,0.0003819191539791096,0.0005214362806824206
"('risk', 'NN')","('probability', 'NN')",431,2211,1,0.8236784989201067,0.002039598972931702,0.00039767791277337325
"('risk', 'NN')","('identification', 'NN')",433,2211,1,0.8225525482522318,0.0020288821090055564,0.00039742393081244204
"('risk', 'NN')","('title', 'NN')",439,2211,1,0.8192056388745284,0.0019973174011090862,0.00039666198492964834
"('risk', 'NN')","('appearance', 'NN')",444,2211,1,0.8164513069459292,0.0019716651472230394,0.00039602703002732033
"('risk', 'NN')","('liability', 'NN')",466,2211,1,0.8046896568637163,0.0018653348580208826,0.0003932332284570768
"('risk', 'NN')","('flexibility', 'NN')",472,2211,1,0.8015782509750273,0.0018380559652907934,0.0003924712825742832
"('risk', 'NN')","('stability', 'NN')",503,2211,1,0.7861076985787971,0.0017074823637133539,0.00038853456217984917
"('risk', 'NN')","('commitment', 'NN')",517,2211,1,0.7794310660775086,0.0016536462711810942,0.0003867566884533306
"('risk', 'NN')","('inflation', 'NN')",537,2211,1,0.7702001702183653,0.0015816069748198038,0.0003842168688440184
"('risk', 'NN')","('export', 'NN')",569,2211,1,0.7561229010288766,0.001476877686183617,0.00038015315746911874
"('risk', 'NN')","('budget', 'NN')",581,2211,1,0.7510471360715312,0.0014405784102619094,0.0003786292657035314
"('risk', 'NN')","('fear', 'NN')",608,2211,1,0.7399997658173849,0.0013641438946122024,0.0003752005092309599
"('risk', 'NN')","('travel', 'NN')",610,2211,1,0.7392010626040869,0.0013587512435509605,0.00037494652727002866
"('risk', 'NN')","('chance', 'NN')",613,2211,1,0.738007904479804,0.0013507282446891707,0.0003745655543286318
"('risk', 'NN')","('infection', 'NN')",636,2211,1,0.7290497854470046,0.0012917330990139526,0.0003716447617779227
"('risk', 'NN')","('diet', 'NN')",648,2211,1,0.7245037669225842,0.001262615504022058,0.0003701208700123354
"('risk', 'NN')","('planning', 'NN')",688,2211,1,0.70993624479823,0.0011728925745293057,0.0003650412307937109
"('risk', 'NN')","('safety', 'NN')",693,2211,1,0.7081751588275047,0.0011624054673063872,0.0003644062758913828
"('risk', 'NN')","('connection', 'NN')",695,2211,1,0.7074742796396527,0.0011582528739156547,0.00036415229393045156
"('risk', 'NN')","('wage', 'NN')",716,2211,1,0.7002344777177173,0.0011160512495906117,0.00036148548334067373
"('risk', 'NN')","('eye', 'NN')",717,2211,1,0.6998950430361484,0.0011141033087413853,0.0003613584923602081
"('risk', 'NN')","('market', 'NN')",5510,2211,2,0.6825176724249463,8.23357581812624e-05,0.00020510174834257992
"('risk', 'NN')","('face', 'NN')",783,2211,1,0.6784791834576681,0.000996540026075868,0.0003529770876494777
"('risk', 'NN')","('potential', 'NN')",819,2211,1,0.667546785224282,0.0009404007563217728,0.00034840541235271565
"('risk', 'NN')","('intervention', 'NN')",832,2211,1,0.6637167074873109,0.0009213221490862715,0.0003467545296066627
"('risk', 'NN')","('pain', 'NN')",995,2211,1,0.6202048449925102,0.0007244183903808495,0.00032605499979076785
"('risk', 'NN')","('distance', 'NN')",1007,2211,1,0.6172892667000903,0.0007124414965880962,0.0003245311080251805
"('risk', 'NN')","('introduction', 'NN')",1075,2211,1,0.6013970302292069,0.0006496229725414854,0.00031589572135351887
"('risk', 'NN')","('stress', 'NN')",1087,2211,1,0.5986972255217915,0.0006393531883162834,0.0003143718295879315
"('risk', 'NN')","('failure', 'NN')",1094,2211,1,0.5971360698915658,0.0006334665198848616,0.0003134828927246722
"('risk', 'NN')","('supply', 'NN')",1095,2211,1,0.5969138634714796,0.000632631710937633,0.0003133559017442066
"('risk', 'NN')","('requirement', 'NN')",1131,2211,1,0.5890467114518615,0.0006035617170883664,0.00030878422644744455
"('risk', 'NN')","('review', 'NN')",1136,2211,1,0.5879739046401165,0.0005996699311114316,0.00030814927154511655
"('risk', 'NN')","('competition', 'NN')",1140,2211,1,0.5871190534616918,0.0005965810809054613,0.00030764130762325406
"('risk', 'NN')","('speed', 'NN')",1157,2211,1,0.5835190891971367,0.0005836917278230785,0.0003054824609553386
"('risk', 'NN')","('marketing', 'NN')",1168,2211,1,0.5812177782553433,0.0005755514843580512,0.0003040855601702169
"('risk', 'NN')","('education', 'NN')",1322,2211,1,0.5510961553263285,0.0004758112656209378,0.00028452894917851263
"('risk', 'NN')","('side', 'NN')",1362,2211,1,0.5438465899671273,0.0004535945788941401,0.00027944930995988813
"('risk', 'NN')","('court', 'NN')",1442,2211,1,0.5299652243954067,0.00041285861368121,0.0002692900315226391
"('risk', 'NN')","('team', 'NN')",1476,2211,1,0.5242974100173836,0.00039688290121389603,0.00026497233818680824
"('risk', 'NN')","('unit', 'NN')",1493,2211,1,0.5215122778841021,0.00038916788474451024,0.00026281349151889284
"('risk', 'NN')","('firm', 'NN')",1518,2211,1,0.517473578136818,0.0003781361578631628,0.0002596387170072526
"('risk', 'NN')","('time', 'NN')",11021,2211,2,0.5139188064433321,-9.93655381561519e-05,-0.0004947455450034102
"('risk', 'NN')","('addition', 'NN')",1588,2211,1,0.506509491279113,0.0003490950570657532,0.0002507493483746597
"('risk', 'NN')","('importance', 'NN')",1727,2211,1,0.4861020611723395,0.00029840597748327576,0.00023309760208993957
"('risk', 'NN')","('account', 'NN')",1746,2211,1,0.48344099616316794,0.000292104190944803,0.00023068477346109293
"('risk', 'NN')","('field', 'NN')",1758,2211,1,0.4817752025969747,0.00028819429105399116,0.00022916088169550557
"('risk', 'NN')","('impact', 'NN')",1885,2211,1,0.4648114116667019,0.0002498655301187084,0.00021303302717637278
"('risk', 'NN')","('performance', 'NN')",2376,2211,1,0.4085117658769891,0.00014021947331871503,0.00015068045576775707
"('risk', 'NN')","('growth', 'NN')",2558,2211,1,0.39056146773024075,0.00011026797992282262,0.00012756809732301564
"('risk', 'NN')","('behavior', 'NN')",2582,2211,1,0.3882902769690916,0.00010663337934657945,0.0001245203137918409
"('risk', 'NN')","('knowledge', 'NN')",2601,2211,1,0.3865071729804277,0.00010380354536716757,0.0001221074851629943
"('risk', 'NN')","('activity', 'NN')",2672,2211,1,0.3799573560801519,9.358499916254813e-05,0.0001130911255499358
"('risk', 'NN')","('section', 'NN')",2683,2211,1,0.3789581935138306,9.205021778505143e-05,0.00011169422476481409
"('risk', 'NN')","('individual', 'NN')",2934,2211,1,0.35720810888604865,6.0155792240482577e-05,7.981948866794537e-05
"('risk', 'NN')","('control', 'NN')",3380,2211,1,0.32279241805462977,1.5166251959012082e-05,2.318151138028219e-05
"('risk', 'NN')","('evidence', 'NN')",3405,2211,1,0.3210001851107862,1.2993128766043715e-05,2.000673686864188e-05
"('risk', 'NN')","('figure', 'NN')",3595,2211,1,0.30779438916753166,-2.5352844684610096e-06,-4.1215494198244655e-06
"('risk', 'NN')","('role', 'NN')",3771,2211,1,0.2961701120629691,-1.5524026858068337e-05,-2.647196198177226e-05
"('risk', 'NN')","('information', 'NN')",3921,2211,1,0.2866835385220007,-2.5674044150524923e-05,-4.552060905161411e-05
"('risk', 'NN')","('form', 'NN')",4450,2211,1,0.25590416406079475,-5.6010786421854775e-05,-0.00011269883771792308
"('risk', 'NN')","('development', 'NN')",4527,2211,1,0.2517318932927751,-5.983579224047225e-05,-0.00012247714321377522
"('risk', 'NN')","('product', 'NN')",5179,2211,1,0.21900806004009576,-8.766841769065184e-05,-0.0002052752624773545
"('risk', 'NN')","('way', 'NN')",6903,2211,1,0.1491245611126652,-0.00013595283789004088,-0.0004242077128000704
