HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('welfare', 'NN')","('husbandry', 'NN')",34,594,2,2.2395836608928943,0.058748371529429445,0.0033629404899175874
"('welfare', 'NN')","('serenity', 'NN')",6,594,1,2.1828703566498873,0.16659138209606802,0.0016828668589570304
"('welfare', 'NN')","('bird', 'NN')",405,594,3,2.0456481465075242,0.007332372946783931,0.004999465157114946
"('welfare', 'NN')","('program', 'NN')",2197,594,4,2.014363820132901,0.001745739997289703,0.006455572688721906
"('welfare', 'NN')","('payment', 'NN')",507,594,3,1.9910185022810705,0.0058421243309730335,0.004986514736404024
"('welfare', 'NN')","('provision', 'NN')",548,594,3,1.972105846756492,0.00539941673180469,0.004981309175137868
"('welfare', 'NN')","('protection', 'NN')",795,594,3,1.8816173674601155,0.0036985467295121313,0.004949948842632008
"('welfare', 'NN')","('checklist', 'NN')",26,594,1,1.82624998200107,0.03838625369978363,0.0016803275607784182
"('welfare', 'NN')","('relief', 'NN')",193,594,2,1.8172997613922037,0.010287534901016346,0.0033427530693976204
"('welfare', 'NN')","('pollution', 'NN')",226,594,2,1.7789111285140127,0.008774397807730809,0.00333856322740291
"('welfare', 'NN')","('consensus', 'NN')",242,594,2,1.7622752494875158,0.008189302942848753,0.0033365317888600205
"('welfare', 'NN')","('burden', 'NN')",249,594,2,1.755340220062945,0.007956968580191888,0.003335643034497506
"('welfare', 'NN')","('roll', 'NN')",46,594,1,1.6874906711230464,0.021663845481870617,0.001677788262599806
"('welfare', 'NN')","('equality', 'NN')",344,594,2,1.6767391265965004,0.005738792647982486,0.0033235813681490984
"('welfare', 'NN')","('employee', 'NN')",2058,594,3,1.6502935520689468,0.0013826757362637755,0.004789592162652647
"('welfare', 'NN')","('expenditure', 'NN')",442,594,2,1.615775383601066,0.004449725102263148,0.0033111388070738985
"('welfare', 'NN')","('glory', 'NN')",79,594,1,1.5559638857420806,0.01258294257977784,0.0016735984206050958
"('welfare', 'NN')","('being', 'NN')",578,594,2,1.550532264921061,0.0033850445390589904,0.0032938715794593354
"('welfare', 'NN')","('food', 'NN')",3367,594,3,1.5305668143304092,0.0008159382022248968,0.004623395096862479
"('welfare', 'NN')","('safety', 'NN')",693,594,2,1.5064012430539455,0.002810838715137966,0.003279270614932315
"('welfare', 'NN')","('calf', 'NN')",97,594,1,1.5060428856756307,0.010233992910148326,0.001671313052244345
"('welfare', 'NN')","('public', 'NN')",722,594,2,1.4964310237975593,0.002694918654870506,0.0032755886325733278
"('welfare', 'NN')","('comfort', 'NN')",115,594,1,1.4646442662667052,0.008620366561501403,0.0016690276838835939
"('welfare', 'NN')","('term', 'NN')",5141,594,3,1.4276363013421998,0.0005084644522333723,0.004398159348419576
"('welfare', 'NN')","('security', 'NN')",1071,594,2,1.4005297507707182,0.001792245853701936,0.0032312778793565445
"('welfare', 'NN')","('surplus', 'NN')",170,594,1,1.3695836608928944,0.00580706680306843,0.0016620446138924103
"('welfare', 'NN')","('compensation', 'NN')",173,594,1,1.3653292391126024,0.005705060654026648,0.0016616637191656184
"('welfare', 'NN')","('suffering', 'NN')",184,594,1,1.3503370759793873,0.00535949633677281,0.0016602671051673817
"('welfare', 'NN')","('education', 'NN')",1322,594,2,1.349322239552769,0.0014376891299845021,0.0031994096872149614
"('welfare', 'NN')","('utility', 'NN')",186,594,1,1.3477078081026947,0.005301057794982225,0.0016600131753495206
"('welfare', 'NN')","('status', 'NN')",1333,594,2,1.3473069707647962,0.0014252048146796566,0.0031980130732167248
"('welfare', 'NN')","('staff', 'NN')",1343,594,2,1.3454892873420767,0.0014140329017044678,0.0031967434241274187
"('welfare', 'NN')","('purpose', 'NN')",1388,594,2,1.3374737534100092,0.0013657513861356995,0.0031910300032255414
"('welfare', 'NN')","('dispute', 'NN')",200,594,1,1.3300582592928987,0.004924713575145374,0.001658235666624492
"('welfare', 'NN')","('insurance', 'NN')",224,594,1,1.3024961665975967,0.004388999060032247,0.0016551885088101573
"('welfare', 'NN')","('humanity', 'NN')",226,594,1,1.3003343309421833,0.004349492087691846,0.0016549345789922962
"('welfare', 'NN')","('support', 'NN')",1651,594,2,1.2952734934093928,0.0011362137236694797,0.0031576382321767908
"('welfare', 'NN')","('recovery', 'NN')",285,594,1,1.2439219352599622,0.0034334846925094136,0.0016474436493653902
"('welfare', 'NN')","('consent', 'NN')",286,594,1,1.2430700783124637,0.0034212162496298853,0.0016473166844564596
"('welfare', 'NN')","('equity', 'NN')",296,594,1,1.2347116986717221,0.0033030910359199994,0.0016460470353671535
"('welfare', 'NN')","('person', 'NN')",2135,594,2,1.2327490419943734,0.0008615902150131555,0.0030961872162543753
"('welfare', 'NN')","('increase', 'NN')",2370,594,2,1.2073527806708992,0.0007687016780989149,0.0030663504626556822
"('welfare', 'NN')","('conservation', 'NN')",379,594,1,1.1745970992826074,0.0025632342916193126,0.0016355089479259128
"('welfare', 'NN')","('war', 'NN')",2759,594,2,1.1703909021682133,0.0006497164336429292,0.0030169611130816745
"('welfare', 'NN')","('landscape', 'NN')",391,594,1,1.1670160727230423,0.0024822565065074683,0.0016339853690187454
"('welfare', 'NN')","('meat', 'NN')",462,594,1,1.1264355505532975,0.002089213235301182,0.0016249708604846721
"('welfare', 'NN')","('government', 'NN')",3390,594,2,1.120300023442831,0.0005147805834268566,0.0029368462555464598
"('welfare', 'NN')","('transfer', 'NN')",547,594,1,1.0853621541180065,0.0017528638231838942,0.0016141788432255703
"('welfare', 'NN')","('voice', 'NN')",548,594,1,1.084917944113481,0.0017495277669735184,0.0016140518783166397
"('welfare', 'NN')","('manner', 'NN')",593,594,1,1.0657244285807408,0.0016110504593728025,0.0016083384574147623
"('welfare', 'NN')","('housing', 'NN')",604,594,1,1.061254371236894,0.001580338852484752,0.0016069418434165256
"('welfare', 'NN')","('development', 'NN')",4527,594,2,1.049957977519216,0.00036659290453040533,0.002792487154092356
"('welfare', 'NN')","('motivation', 'NN')",657,594,1,1.0407984499112506,0.0014467792219896598,0.0016002127032432032
"('welfare', 'NN')","('tax', 'NN')",839,594,1,0.9813283588006556,0.0011166025801543306,0.001577105089817832
"('welfare', 'NN')","('efficiency', 'NN')",969,594,1,0.9462937417162993,0.0009566979681949219,0.0015605996516568528
"('welfare', 'NN')","('plan', 'NN')",991,594,1,0.9408338103529736,0.0009337877494261757,0.0015578064236603795
"('welfare', 'NN')","('gender', 'NN')",1485,594,1,0.8424682428189183,0.000598101964183083,0.001495085758648658
"('welfare', 'NN')","('graph', 'NN')",1530,594,1,0.8352078556068725,0.000578295631759888,0.0014893723377467805
"('welfare', 'NN')","('care', 'NN')",1604,594,1,0.8237206130537669,0.0005481415494702724,0.0014799769344859153
"('welfare', 'NN')","('economy', 'NN')",2330,594,1,0.7329157410901572,0.0003538777599094347,0.0013878004106022924
"('welfare', 'NN')","('concept', 'NN')",2354,594,1,0.7304234401005749,0.0003495018170540401,0.0013847532527879577
"('welfare', 'NN')","('environment', 'NN')",2492,594,1,0.716568155591934,0.0003259757703953526,0.0013672320953555337
"('welfare', 'NN')","('growth', 'NN')",2558,594,1,0.7102107543848521,0.0003156214444148338,0.0013588524113661133
"('welfare', 'NN')","('quality', 'NN')",2636,594,1,0.7029056295484234,0.00030405295474385914,0.0013489491484695256
"('welfare', 'NN')","('function', 'NN')",2882,594,1,0.6812064300370644,0.00027166919418291654,0.0013177157808725957
"('welfare', 'NN')","('interest', 'NN')",2940,594,1,0.6763605518339197,0.00026482343083222934,0.0013103518161546204
"('welfare', 'NN')","('management', 'NN')",2987,594,1,0.672503332206416,0.00025947099113557594,0.0013043844654348816
"('welfare', 'NN')","('idea', 'NN')",3868,594,1,0.6096426362345879,0.00018321003997626094,0.001192528380667014
"('welfare', 'NN')","('work', 'NN')",4080,594,1,0.5966653655343951,0.000169774510050492,0.0011656118199737248
"('welfare', 'NN')","('society', 'NN')",4450,594,1,0.5755534507154062,0.0001493920317505403,0.0011186348036693991
"('welfare', 'NN')","('company', 'NN')",4458,594,1,0.5751166209439653,0.00014898869077630542,0.0011176190843979542
"('welfare', 'NN')","('man', 'NN')",4462,594,1,0.5748984999339493,0.00014878756255415728,0.0011171112247622317
"('welfare', 'NN')","('model', 'NN')",4828,594,1,0.5557253904665533,0.0001317944170929339,0.0010706420680936285
