HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('free', 'JJ')","('iron', 'NN')",406,1726,2,0.004707226095977151,0.004707226095977151,0.0011074473551289817
"('free', 'JJ')","('replacement', 'NN')",203,1726,1,0.00470710477853563,0.00470710477853563,0.0005537236775644908
"('free', 'JJ')","('agreement', 'NN')",828,1726,4,0.004612277805467377,0.004612277805467377,0.002212862979706069
"('free', 'JJ')","('end', 'NN')",2378,1726,11,0.004407941762164934,0.004407941762164934,0.006072547895082859
"('free', 'JJ')","('identification', 'NN')",433,1726,2,0.004400054615610102,0.004400054615610102,0.0011040188098226603
"('free', 'JJ')","('male', 'NN')",884,1726,4,0.004306245254303537,0.004306245254303537,0.0022057519227744395
"('free', 'JJ')","('spending', 'NN')",225,1726,1,0.004225440236897521,0.004225440236897521,0.0005509300480556363
"('free', 'JJ')","('phone', 'NN')",226,1726,1,0.004205774525710473,0.004205774525710473,0.0005508030648961429
"('free', 'JJ')","('entry', 'NN')",473,1726,2,0.004009445669391985,0.004009445669391985,0.0010989394834429247
"('free', 'JJ')","('damage', 'NN')",716,1726,3,0.003971180207399044,0.003971180207399044,0.0016475838346276801
"('free', 'JJ')","('transmission', 'NN')",240,1726,1,0.00394766204205075,0.00394766204205075,0.0005490253006632355
"('free', 'JJ')","('sovereignty', 'NN')",242,1726,1,0.003913226724733442,0.003913226724733442,0.0005487713343442488
"('free', 'JJ')","('energy', 'NN')",2429,1726,10,0.003898997987979142,0.003898997987979142,0.005486570495007047
"('free', 'JJ')","('agent', 'NN')",729,1726,3,0.003896462049683756,0.003896462049683756,0.001645933053554266
"('free', 'JJ')","('release', 'NN')",261,1726,1,0.003612412416005896,0.003612412416005896,0.0005463586543138744
"('free', 'JJ')","('translation', 'NN')",263,1726,1,0.0035832761046965004,0.0035832761046965004,0.0005461046879948876
"('free', 'JJ')","('education', 'NN')",1322,1726,5,0.0035636214534103218,0.0035636214534103218,0.0027296345578579845
"('free', 'JJ')","('sample', 'NN')",2914,1726,11,0.0035570709138646405,0.0035570709138646405,0.006004484921594402
"('free', 'JJ')","('proton', 'NN')",270,1726,1,0.0034846982449450344,0.0034846982449450344,0.0005452158058784339
"('free', 'JJ')","('sexuality', 'NN')",271,1726,1,0.0034710314138054663,0.0034710314138054663,0.0005450888227189405
"('free', 'JJ')","('consciousness', 'NN')",550,1726,2,0.0034174773561658363,0.0034174773561658363,0.001089161780161934
"('free', 'JJ')","('executive', 'NN')",276,1726,1,0.003404182780209119,0.003404182780209119,0.0005444539069214735
"('free', 'JJ')","('trading', 'NN')",277,1726,1,0.003391102649856205,0.003391102649856205,0.0005443269237619801
"('free', 'JJ')","('mass', 'NN')",1121,1726,4,0.003349594437458922,0.003349594437458922,0.0021756569139745065
"('free', 'JJ')","('play', 'NN')",841,1726,3,0.003348414527572434,0.003348414527572434,0.0016317109396910066
"('free', 'JJ')","('consent', 'NN')",286,1726,1,0.003277497592866094,0.003277497592866094,0.0005431840753265397
"('free', 'JJ')","('bed', 'NN')",287,1726,1,0.003265314626048906,0.003265314626048906,0.0005430570921670463
"('free', 'JJ')","('cash', 'NN')",597,1726,2,0.0031311961657243034,0.0031311961657243034,0.0010831935716657448
"('free', 'JJ')","('path', 'NN')",605,1726,2,0.0030868973152687927,0.0030868973152687927,0.0010821777063897975
"('free', 'JJ')","('travel', 'NN')",610,1726,2,0.0030598005769363786,0.0030598005769363786,0.0010815427905923305
"('free', 'JJ')","('admission', 'NN')",317,1726,1,0.0029355673668970223,0.0029355673668970223,0.0005392475973822447
"('free', 'JJ')","('trial', 'NN')",644,1726,2,0.002886701169555014,0.002886701169555014,0.0010772253631695554
"('free', 'JJ')","('diet', 'NN')",648,1726,2,0.002867530749364037,0.002867530749364037,0.0010767174305315818
"('free', 'JJ')","('fat', 'NN')",327,1726,1,0.002839096931887763,0.002839096931887763,0.0005379777657873108
"('free', 'JJ')","('soil', 'NN')",992,1726,3,0.0028054219553261305,0.0028054219553261305,0.001612536482607505
"('free', 'JJ')","('determination', 'NN')",332,1726,1,0.002793041010097257,0.002793041010097257,0.0005373428499898438
"('free', 'JJ')","('lifestyle', 'NN')",338,1726,1,0.0027395725321510377,0.0027395725321510377,0.0005365809510328836
"('free', 'JJ')","('medium', 'NN')",1038,1726,3,0.002671400539561118,0.002671400539561118,0.0016066952572708093
"('free', 'JJ')","('hydrogen', 'NN')",352,1726,1,0.00262190135212781,0.00262190135212781,0.000534803186799976
"('free', 'JJ')","('module', 'NN')",355,1726,1,0.0025978935862530617,0.0025978935862530617,0.0005344222373214959
"('free', 'JJ')","('bar', 'NN')",359,1726,1,0.002566507386914705,0.002566507386914705,0.0005339143046835224
"('free', 'JJ')","('commodity', 'NN')",361,1726,1,0.0025510751134625183,0.0025510751134625183,0.0005336603383645355
"('free', 'JJ')","('producer', 'NN')",362,1726,1,0.0025434229223904527,0.0025434229223904527,0.0005335333552050422
"('free', 'JJ')","('chain', 'NN')",744,1726,2,0.002469280371280206,0.002469280371280206,0.0010645270472202167
"('free', 'JJ')","('arm', 'NN')",374,1726,1,0.0024547884409411086,0.0024547884409411086,0.0005320095572911215
"('free', 'JJ')","('service', 'NN')",3019,1726,8,0.002431691174640363,0.002431691174640363,0.0042526479130226506
"('free', 'JJ')","('action', 'NN')",2646,1726,7,0.0024271930904274245,0.0024271930904274245,0.003720511372572036
"('free', 'JJ')","('association', 'NN')",764,1726,2,0.0023989088195466514,0.0023989088195466514,0.0010619873840303489
"('free', 'JJ')","('motion', 'NN')",382,1726,1,0.002398792474172663,0.002398792474172663,0.0005309936920151744
"('free', 'JJ')","('advertising', 'NN')",383,1726,1,0.0023919574566878383,0.0023919574566878383,0.000530866708855681
"('free', 'JJ')","('arrangement', 'NN')",395,1726,1,0.002312636635198384,0.002312636635198384,0.0005293429109417604
"('free', 'JJ')","('land', 'NN')",1604,1726,4,0.0022751039728810835,0.0022751039728810835,0.0021143240479392002
"('free', 'JJ')","('rotation', 'NN')",404,1726,1,0.0022562383400785983,0.0022562383400785983,0.0005282000625063199
"('free', 'JJ')","('man', 'NN')",4462,1726,11,0.0022474104083574976,0.0022474104083574976,0.005807914990698638
"('free', 'JJ')","('credit', 'NN')",407,1726,1,0.002237993188911117,0.002237993188911117,0.0005278191130278397
"('free', 'JJ')","('establishment', 'NN')",433,1726,1,0.002090458831125553,0.002090458831125553,0.0005245175508810117
"('free', 'JJ')","('participation', 'NN')",454,1726,1,0.001983632596832944,0.001983632596832944,0.0005218509045316505
"('free', 'JJ')","('transition', 'NN')",454,1726,1,0.001983632596832944,0.001983632596832944,0.0005218509045316505
"('free', 'JJ')","('time', 'NN')",11021,1726,24,0.00196128009585617,0.00196128009585617,0.01250854881382294
"('free', 'JJ')","('thought', 'NN')",925,1726,2,0.001943265459947636,0.001943265459947636,0.0010415430953519135
"('free', 'JJ')","('economy', 'NN')",2330,1726,5,0.0019273679666159844,0.0019273679666159844,0.0026016355330886493
"('free', 'JJ')","('mechanism', 'NN')",944,1726,2,0.0018997468375068203,0.0018997468375068203,0.001039130415321539
"('free', 'JJ')","('decrease', 'NN')",472,1726,1,0.0018996329923113007,0.0018996329923113007,0.0005195652076607695
"('free', 'JJ')","('police', 'NN')",489,1726,1,0.0018259782268578559,0.0018259782268578559,0.0005174064939493819
"('free', 'JJ')","('condition', 'NN')",2948,1726,6,0.0018168332235052632,0.0018168332235052632,0.0031026611994633842
"('free', 'JJ')","('attitude', 'NN')",1004,1726,2,0.0017731329745973466,0.0017731329745973466,0.0010315114257519358
"('free', 'JJ')","('gradient', 'NN')",536,1726,1,0.00164665878668868,0.00164665878668868,0.0005114382854531927
"('free', 'JJ')","('labor', 'NN')",2172,1726,4,0.0016229432408213955,0.0016229432408213955,0.002042197613346956
"('free', 'JJ')","('voice', 'NN')",548,1726,1,0.0016058043294643928,0.0016058043294643928,0.0005099144875392721
"('free', 'JJ')","('hand', 'NN')",2270,1726,4,0.0015434344306294802,0.0015434344306294802,0.0020297532637166037
"('free', 'JJ')","('competition', 'NN')",1140,1726,2,0.0015354832869605292,0.0015354832869605292,0.0010142417160608351
"('free', 'JJ')","('writer', 'NN')",573,1726,1,0.0015261868141236113,0.0015261868141236113,0.0005067399085519373
"('free', 'JJ')","('transport', 'NN')",576,1726,1,0.0015170971437334002,0.0015170971437334002,0.0005063589590734572
"('free', 'JJ')","('ideology', 'NN')",578,1726,1,0.001511089783236599,0.001511089783236599,0.0005061049927544704
"('free', 'JJ')","('marketing', 'NN')",1168,1726,2,0.0014934253109119783,0.0014934253109119783,0.00101068618759502
"('free', 'JJ')","('exercise', 'NN')",587,1726,1,0.0014845632395214198,0.0014845632395214198,0.0005049621443190299
"('free', 'JJ')","('response', 'NN')",1773,1726,3,0.0014732540877154877,0.0014732540877154877,0.001513362635043169
"('free', 'JJ')","('manner', 'NN')",593,1726,1,0.0014673262007112893,0.0014673262007112893,0.0005042002453620695
"('free', 'JJ')","('steel', 'NN')",593,1726,1,0.0014673262007112893,0.0014673262007112893,0.0005042002453620695
"('free', 'JJ')","('distribution', 'NN')",1202,1726,2,0.0014449891095670957,0.0014449891095670957,0.001006368760172245
"('free', 'JJ')","('creation', 'NN')",609,1726,1,0.001423021239781369,0.001423021239781369,0.0005021685148101754
"('free', 'JJ')","('discourse', 'NN')",609,1726,1,0.001423021239781369,0.001423021239781369,0.0005021685148101754
"('free', 'JJ')","('environment', 'NN')",2492,1726,4,0.0013864501645325929,0.0013864501645325929,0.002001563002309072
"('free', 'JJ')","('science', 'NN')",1266,1726,2,0.0013608726508003235,0.0013608726508003235,0.0009982418379646681
"('free', 'JJ')","('content', 'NN')",1270,1726,2,0.001355896858259802,0.001355896858259802,0.0009977339053266945
"('free', 'JJ')","('society', 'NN')",4450,1726,7,0.0013546741256522143,0.0013546741256522143,0.003491433752845964
"('free', 'JJ')","('wall', 'NN')",638,1726,1,0.0013483824276954326,0.0013483824276954326,0.0004984860031848671
"('free', 'JJ')","('sentence', 'NN')",647,1726,1,0.0013265791124015525,0.0013265791124015525,0.0004973431547494266
"('free', 'JJ')","('writing', 'NN')",652,1726,1,0.00131472625055635,0.00131472625055635,0.0004967082389519597
"('free', 'JJ')","('model', 'NN')",4828,1726,7,0.0012315056574146365,0.0012315056574146365,0.003443434118557463
"('free', 'JJ')","('reaction', 'NN')",1471,1726,2,0.0011407074281486564,0.0011407074281486564,0.0009722102902685236
"('free', 'JJ')","('use', 'NN')",4518,1726,6,0.0011095327517593183,0.0011095327517593183,0.002903297639058765
"('free', 'JJ')","('press', 'NN')",1538,1726,2,0.0010814763761599025,0.0010814763761599025,0.0009637024185824665
"('free', 'JJ')","('interview', 'NN')",777,1726,1,0.0010679817302689369,0.0010679817302689369,0.0004808353440152862
"('free', 'JJ')","('communication', 'NN')",1569,1726,2,0.0010557826567937514,0.0010557826567937514,0.0009597659406381715
"('free', 'JJ')","('variation', 'NN')",794,1726,1,0.0010404258143517937,0.0010404258143517937,0.0004786766303038986
"('free', 'JJ')","('protection', 'NN')",795,1726,1,0.0010388415779346361,0.0010388415779346361,0.0004785496471444052
"('free', 'JJ')","('position', 'NN')",2398,1726,3,0.0010322318799387549,0.0010322318799387549,0.0014339981603598015
"('free', 'JJ')","('care', 'NN')",1604,1726,2,0.0010279672174790117,0.0010279672174790117,0.000955321530055903
"('free', 'JJ')","('context', 'NN')",1638,1726,2,0.0010020847003212286,0.0010020847003212286,0.0009510041026331278
"('free', 'JJ')","('option', 'NN')",840,1726,1,0.0009714548817978426,0.0009714548817978426,0.00047283540496720274
"('free', 'JJ')","('scheme', 'NN')",865,1726,1,0.0009370473602590681,0.0009370473602590681,0.00046966082597986805
"('free', 'JJ')","('film', 'NN')",884,1726,1,0.0009121991871807106,0.0009121991871807106,0.00046724814594949367
"('free', 'JJ')","('milk', 'NN')",888,1726,1,0.0009071034826129674,0.0009071034826129674,0.00046674021331152013
"('free', 'JJ')","('form', 'NN')",4450,1726,5,0.0009049818692081496,0.0009049818692081496,0.0023324312349626668
"('free', 'JJ')","('water', 'NN')",2687,1726,3,0.0008976681018096441,0.0008976681018096441,0.0013973000272662125
"('free', 'JJ')","('expression', 'NN')",921,1726,1,0.000866752768854475,0.000866752768854475,0.0004625497690482383
"('free', 'JJ')","('room', 'NN')",922,1726,1,0.0008655751094505679,0.0008655751094505679,0.0004624227858887449
"('free', 'JJ')","('state', 'NN')",6695,1726,7,0.0008271345145096374,0.0008271345145096374,0.003206356559783308
"('free', 'JJ')","('resource', 'NN')",1919,1726,2,0.000823285151796947,0.000823285151796947,0.0009153218348154858
"('free', 'JJ')","('reference', 'NN')",1014,1726,1,0.0007671671463536518,0.0007671671463536518,0.00045074033521535324
"('free', 'JJ')","('existence', 'NN')",1053,1726,1,0.000730640384202366,0.000730640384202366,0.00044578799199511106
"('free', 'JJ')","('group', 'NN')",6337,1726,6,0.0007282812688161114,0.0007282812688161114,0.002672315271940292
"('free', 'JJ')","('security', 'NN')",1071,1726,1,0.000714679083339617,0.000714679083339617,0.0004435022951242301
"('free', 'JJ')","('concentration', 'NN')",1088,1726,1,0.0007000894415588158,0.0007000894415588158,0.00044134358141284253
"('free', 'JJ')","('exchange', 'NN')",1122,1726,1,0.0006722364460820843,0.0006722364460820843,0.0004370261539900673
"('free', 'JJ')","('food', 'NN')",3367,1726,3,0.0006721633059568333,0.0006721633059568333,0.0013109514788107086
"('free', 'JJ')","('interpretation', 'NN')",1133,1726,1,0.0006635830761119905,0.0006635830761119905,0.00043562933923564005
"('free', 'JJ')","('air', 'NN')",1152,1726,1,0.000649025570160094,0.000649025570160094,0.0004332166592052657
"('free', 'JJ')","('situation', 'NN')",2324,1726,2,0.0006416496058903391,0.0006416496058903391,0.0008638936552206637
"('free', 'JJ')","('nation', 'NN')",1203,1726,1,0.0006122237915746088,0.0006122237915746088,0.00042674051807110294
"('free', 'JJ')","('paper', 'NN')",1221,1726,1,0.0005999689146231648,0.0005999689146231648,0.0004244548212002219
"('free', 'JJ')","('body', 'NN')",2454,1726,2,0.0005960567184946658,0.0005960567184946658,0.0008473858444865232
"('free', 'JJ')","('woman', 'NN')",6159,1726,5,0.0005931589952671009,0.0005931589952671009,0.002115417015388467
"('free', 'JJ')","('measure', 'NN')",1245,1726,1,0.0005841802795480194,0.0005841802795480194,0.00042140722537238064
"('free', 'JJ')","('operation', 'NN')",1268,1726,1,0.0005696103215933233,0.0005696103215933233,0.0004184866127040327
"('free', 'JJ')","('investment', 'NN')",1268,1726,1,0.0005696103215933233,0.0005696103215933233,0.0004184866127040327
"('free', 'JJ')","('cell', 'NN')",2633,1726,2,0.000540645637912456,0.000540645637912456,0.0008246558589372067
"('free', 'JJ')","('status', 'NN')",1333,1726,1,0.000531152527567833,0.000531152527567833,0.00041023270733696245
"('free', 'JJ')","('application', 'NN')",1340,1726,1,0.0005272334427107603,0.0005272334427107603,0.00040934382522050874
"('free', 'JJ')","('theory', 'NN')",5375,1726,4,0.0005254196779406054,0.0005254196779406054,0.0016354705534896343
"('free', 'JJ')","('production', 'NN')",2729,1726,2,0.0005139223299134236,0.0005139223299134236,0.0008124654756258415
"('free', 'JJ')","('process', 'NN')",5622,1726,4,0.0004927173392103736,0.0004927173392103736,0.0016041057130947675
"('free', 'JJ')","('rate', 'NN')",4370,1726,3,0.0004676333893761507,0.0004676333893761507,0.0011835873698388404
"('free', 'JJ')","('capital', 'NN')",1479,1726,1,0.0004570934419739971,0.0004570934419739971,0.0003916931660509278
"('free', 'JJ')","('region', 'NN')",1494,1726,1,0.00045030454563588327,0.00045030454563588327,0.00038978841865852697
"('free', 'JJ')","('period', 'NN')",3105,1726,2,0.0004251650747207604,0.0004251650747207604,0.0007647198076563275
"('free', 'JJ')","('party', 'NN')",1569,1726,1,0.0004183070464653429,0.0004183070464653429,0.0003802646816965229
"('free', 'JJ')","('nature', 'NN')",3158,1726,2,0.00041435344051962166,0.00041435344051962166,0.000757989700203178
"('free', 'JJ')","('death', 'NN')",1609,1726,1,0.00040246134397399274,0.00040246134397399274,0.0003751853553167874
"('free', 'JJ')","('book', 'NN')",1632,1726,1,0.0003937017625057137,0.0003937017625057137,0.00037226474264843946
"('free', 'JJ')","('support', 'NN')",1651,1726,1,0.0003866496550693955,0.0003866496550693955,0.0003698520626180651
"('free', 'JJ')","('customer', 'NN')",3317,1726,2,0.00038399127278898485,0.00038399127278898485,0.0007377993778437293
"('free', 'JJ')","('equation', 'NN')",1790,1726,1,0.0003396114875671367,0.0003396114875671367,0.00035220140344848416
"('free', 'JJ')","('policy', 'NN')",3605,1726,2,0.00033581380700915017,0.00033581380700915017,0.0007012282279096336
"('free', 'JJ')","('treatment', 'NN')",1804,1726,1,0.0003352756053263968,0.0003352756053263968,0.0003504236392155767
"('free', 'JJ')","('system', 'NN')",8354,1726,4,0.00025996335104675177,0.00025996335104675177,0.0012571877213588313
"('free', 'JJ')","('practice', 'NN')",2215,1726,1,0.0002324077160454939,0.0002324077160454939,0.00029823356066379427
"('free', 'JJ')","('way', 'NN')",6903,1726,3,0.0002156577444495978,0.0002156577444495978,0.0008619390268420887
"('free', 'JJ')","('amount', 'NN')",2422,1726,1,0.00019381660459267202,0.00019381660459267202,0.00027194804664866295
"('free', 'JJ')","('site', 'NN')",2434,1726,1,0.00019178069844684808,0.00019178069844684808,0.0002704242487347423
"('free', 'JJ')","('population', 'NN')",2470,1726,1,0.00018579165304450794,0.00018579165304450794,0.00026585285499298035
"('free', 'JJ')","('behavior', 'NN')",2582,1726,1,0.00016822690676852585,0.00016822690676852585,0.0002516307411297209
"('free', 'JJ')","('activity', 'NN')",2672,1726,1,0.00015517923058972838,0.00015517923058972838,0.00024020225677531598
"('free', 'JJ')","('world', 'NN')",5667,1726,2,0.0001338918386797027,0.0001338918386797027,0.0004393889530342676
"('free', 'JJ')","('word', 'NN')",3110,1726,1,0.00010245895530414817,0.00010245895530414817,0.000184583632917212
"('free', 'JJ')","('approach', 'NN')",3156,1726,1,9.777104772504754e-05,9.777104772504754e-05,0.00017874240758051618
"('free', 'JJ')","('order', 'NN')",6589,1726,2,8.448195954847162e-05,8.448195954847162e-05,0.0003223104799813638
"('free', 'JJ')","('structure', 'NN')",3568,1726,1,6.117186068248511e-05,6.117186068248511e-05,0.0001264253458692403
