HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('expression', 'NN')",921,599,3,0.0031816547626987196,0.0031816547626987196,0.0048917933850194635
"('formal', 'JJ')","('learning', 'NN')",1231,599,4,0.0031738405081733123,0.0031738405081733123,0.006522010285057359
"('formal', 'JJ')","('context', 'NN')",1638,599,5,0.0029770758986260716,0.0029770758986260716,0.008139911581110736
"('formal', 'JJ')","('framework', 'NN')",988,599,3,0.002960762375667981,0.002960762375667981,0.004883286730720879
"('formal', 'JJ')","('hierarchy', 'NN')",341,599,1,0.002856628742901859,0.002856628742901859,0.0016262809853624305
"('formal', 'JJ')","('doctrine', 'NN')",343,599,1,0.002839529299019105,0.002839529299019105,0.0016260270553833682
"('formal', 'JJ')","('planning', 'NN')",688,599,2,0.0028311777889165717,0.0028311777889165717,0.0032518001807876743
"('formal', 'JJ')","('research', 'NN')",3849,599,11,0.002783198932889434,0.002783198932889434,0.017876648270012684
"('formal', 'JJ')","('introduction', 'NN')",1075,599,3,0.002715021967171348,0.002715021967171348,0.004872240776631674
"('formal', 'JJ')","('spectrum', 'NN')",370,599,1,0.0026267798464188296,0.0026267798464188296,0.0016225990006660286
"('formal', 'JJ')","('review', 'NN')",1136,599,3,0.002565168777037227,0.002565168777037227,0.004864495912270277
"('formal', 'JJ')","('situation', 'NN')",2324,599,6,0.00250644886173752,0.00250644886173752,0.009722389645084937
"('formal', 'JJ')","('conversation', 'NN')",393,599,1,0.0024686061840989127,0.0024686061840989127,0.0016196788059068131
"('formal', 'JJ')","('system', 'NN')",8354,599,21,0.002440307768888179,0.002440307768888179,0.034000431460100435
"('formal', 'JJ')","('speech', 'NN')",1240,599,3,0.0023436775459861,0.0023436775459861,0.004851291553359042
"('formal', 'JJ')","('disorder', 'NN')",417,599,1,0.002322158225440179,0.002322158225440179,0.0016166316461580666
"('formal', 'JJ')","('involvement', 'NN')",433,599,1,0.0022335453586085135,0.0022335453586085135,0.0016146002063255691
"('formal', 'JJ')","('conception', 'NN')",441,599,1,0.0021916501554673103,0.0021916501554673103,0.0016135844864093203
"('formal', 'JJ')","('similarity', 'NN')",446,599,1,0.002166228877492677,0.002166228877492677,0.0016129496614616648
"('formal', 'JJ')","('authority', 'NN')",1396,599,3,0.0020733183428900165,0.0020733183428900165,0.00483148501499219
"('formal', 'JJ')","('delivery', 'NN')",490,599,1,0.001964892313517389,0.001964892313517389,0.0016073632019222963
"('formal', 'JJ')","('style', 'NN')",988,599,2,0.0019484896554195638,0.0019484896554195638,0.003213710683928344
"('formal', 'JJ')","('meeting', 'NN')",516,599,1,0.0018620602324814692,0.0018620602324814692,0.0016040621121944877
"('formal', 'JJ')","('relationship', 'NN')",3138,599,6,0.0018367313716121136,0.0018367313716121136,0.009619040143606618
"('formal', 'JJ')","('making', 'NN')",565,599,1,0.0016939867684378125,0.0016939867684378125,0.0015978408277074637
"('formal', 'JJ')","('birth', 'NN')",566,599,1,0.0016908597066701105,0.0016908597066701105,0.0015977138627179326
"('formal', 'JJ')","('aim', 'NN')",1178,599,2,0.0016219891979851416,0.0016219891979851416,0.0031895873359174343
"('formal', 'JJ')","('stage', 'NN')",2403,599,4,0.0015890244585116456,0.0015890244585116456,0.006373207317326907
"('formal', 'JJ')","('language', 'NN')",3699,599,6,0.001546740132164956,0.001546740132164956,0.009547812784479671
"('formal', 'JJ')","('colony', 'NN')",618,599,1,0.001542197730449564,0.001542197730449564,0.0015911116832623153
"('formal', 'JJ')","('judgment', 'NN')",622,599,1,0.0015317917563444235,0.0015317917563444235,0.0015906038233041908
"('formal', 'JJ')","('process', 'NN')",5622,599,9,0.001525896641307319,0.001525896641307319,0.014312387249988972
"('formal', 'JJ')","('sentence', 'NN')",647,599,1,0.0014696695276418118,0.0014696695276418118,0.0015874296985659132
"('formal', 'JJ')","('writing', 'NN')",652,599,1,0.0014578167566345857,0.0014578167566345857,0.001586794873618258
"('formal', 'JJ')","('organization', 'NN')",2928,599,4,0.0012905537046796955,0.0012905537046796955,0.006306550697823078
"('formal', 'JJ')","('pattern', 'NN')",1464,599,2,0.001290313794410166,0.001290313794410166,0.003153275348911539
"('formal', 'JJ')","('decision', 'NN')",2947,599,4,0.0012817458249623776,0.0012817458249623776,0.006304138363021987
"('formal', 'JJ')","('shape', 'NN')",738,599,1,0.0012790871464365904,0.0012790871464365904,0.001575875884518583
"('formal', 'JJ')","('implementation', 'NN')",771,599,1,0.0012210901393935008,0.0012210901393935008,0.0015716860398640566
"('formal', 'JJ')","('variation', 'NN')",794,599,1,0.0011835189002767157,0.0011835189002767157,0.0015687658451048413
"('formal', 'JJ')","('source', 'NN')",2423,599,3,0.0011624458818994615,0.0011624458818994615,0.0047010919707437485
"('formal', 'JJ')","('description', 'NN')",863,599,1,0.0010828209428256268,0.0010828209428256268,0.0015600052608271953
"('formal', 'JJ')","('thought', 'NN')",925,599,1,0.0010051528746284786,0.0010051528746284786,0.001552133431476267
"('formal', 'JJ')","('contract', 'NN')",973,599,1,0.0009518205599827529,0.0009518205599827529,0.001546039111978774
"('formal', 'JJ')","('capacity', 'NN')",988,599,1,0.0009362169351711464,0.0009362169351711464,0.0015441346371358076
"('formal', 'JJ')","('existence', 'NN')",1053,599,1,0.0008737381758618852,0.0008737381758618852,0.0015358819128162859
"('formal', 'JJ')","('program', 'NN')",2197,599,2,0.0008345187907278414,0.0008345187907278414,0.0030602100115852417
"('formal', 'JJ')","('way', 'NN')",6903,599,6,0.0007938367614517863,0.0007938367614517863,0.009141016958022021
"('formal', 'JJ')","('economy', 'NN')",2330,599,2,0.0007825543376673658,0.0007825543376673658,0.003043323667977605
"('formal', 'JJ')","('concept', 'NN')",2354,599,2,0.0007738026799313218,0.0007738026799313218,0.003040276508228859
"('formal', 'JJ')","('statement', 'NN')",1201,599,1,0.0007567085997529511,0.0007567085997529511,0.001517091094365683
"('formal', 'JJ')","('step', 'NN')",1203,599,1,0.0007553243087045788,0.0007553243087045788,0.0015168371643866207
"('formal', 'JJ')","('basis', 'NN')",1204,599,1,0.0007546338877714591,0.0007546338877714591,0.0015167101993970897
"('formal', 'JJ')","('justice', 'NN')",1211,599,1,0.0007498328677732791,0.0007498328677732791,0.0015158214444703718
"('formal', 'JJ')","('measure', 'NN')",1245,599,1,0.0007272815598283201,0.0007272815598283201,0.0015115046348263144
"('formal', 'JJ')","('force', 'NN')",2580,599,2,0.0006993766303440282,0.0006993766303440282,0.00301158242059483
"('formal', 'JJ')","('activity', 'NN')",2672,599,2,0.0006726849400696532,0.0006726849400696532,0.0029999016415579683
"('formal', 'JJ')","('team', 'NN')",1476,599,1,0.0006015732562602371,0.0006015732562602371,0.0014821757222446298
"('formal', 'JJ')","('management', 'NN')",2987,599,2,0.0005937470414300154,0.0005937470414300154,0.0029599076698556713
"('formal', 'JJ')","('list', 'NN')",1495,599,1,0.0005929626190648098,0.0005929626190648098,0.0014797633874435389
"('formal', 'JJ')","('influence', 'NN')",1510,599,1,0.0005863178089931608,0.0005863178089931608,0.0014778589126005724
"('formal', 'JJ')","('approach', 'NN')",3156,599,2,0.0005578908469154294,0.0005578908469154294,0.002938450586624915
"('formal', 'JJ')","('control', 'NN')",3380,599,2,0.0005158911046049442,0.0005158911046049442,0.0029100104289699483
"('formal', 'JJ')","('character', 'NN')",1752,599,1,0.0004948400756226987,0.0004948400756226987,0.001447133385134046
"('formal', 'JJ')","('equation', 'NN')",1790,599,1,0.0004827226713696427,0.0004827226713696427,0.001442308715531864
"('formal', 'JJ')","('analysis', 'NN')",3846,599,2,0.0004441914410248965,0.0004441914410248965,0.002850844743848455
"('formal', 'JJ')","('study', 'NN')",4264,599,2,0.00039320976592164755,0.00039320976592164755,0.0027977733782244543
"('formal', 'JJ')","('labor', 'NN')",2172,599,1,0.00038446492632456436,0.00038446492632456436,0.0013938080895309832
"('formal', 'JJ')","('part', 'NN')",4737,599,2,0.00034637020604348607,0.00034637020604348607,0.0027377189381762434
"('formal', 'JJ')","('position', 'NN')",2398,599,1,0.00034107176873543157,0.00034107176873543157,0.0013651140018969541
"('formal', 'JJ')","('model', 'NN')",4828,599,2,0.0003384113878631105,0.0003384113878631105,0.002726165124128913
"('formal', 'JJ')","('body', 'NN')",2454,599,1,0.0003315550126828243,0.0003315550126828243,0.0013580039624832125
"('formal', 'JJ')","('strategy', 'NN')",2565,599,1,0.0003139195273910635,0.0003139195273910635,0.00134391084864526
"('formal', 'JJ')","('test', 'NN')",2594,599,1,0.00030956071150236295,0.00030956071150236295,0.0013402288639488581
"('formal', 'JJ')","('knowledge', 'NN')",2601,599,1,0.0003085231449193752,0.0003085231449193752,0.0013393401090221403
"('formal', 'JJ')","('place', 'NN')",2702,599,1,0.0002941508833127267,0.0002941508833127267,0.0013265166450794992
"('formal', 'JJ')","('view', 'NN')",2791,599,1,0.0002823483179756358,0.0002823483179756358,0.0013152167610112312
"('formal', 'JJ')","('line', 'NN')",3139,599,1,0.00024262323708970816,0.00024262323708970816,0.0012710329446544077
"('formal', 'JJ')","('nature', 'NN')",3158,599,1,0.00024070637139395127,0.00024070637139395127,0.0012686206098533168
"('formal', 'JJ')","('use', 'NN')",4518,599,1,0.00014537401370284537,0.00014537401370284537,0.0010959482240910183
"('formal', 'JJ')","('level', 'NN')",6185,599,1,8.570253745049306e-05,8.570253745049306e-05,0.0008842975865426716
