HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('precise', 'JJ')","('piece', 'NN')",606,282,2,0.003264779804339151,0.003264779804339151,0.0070155148142442255
"('precise', 'JJ')","('mechanism', 'NN')",944,282,3,0.0031425413179067187,0.0031425413179067187,0.010518828625578156
"('precise', 'JJ')","('date', 'NN')",632,282,2,0.0031290066160061807,0.0031290066160061807,0.007012213857373005
"('precise', 'JJ')","('current', 'NN')",317,282,1,0.003118898247777783,0.003118898247777783,0.00350597996880684
"('precise', 'JJ')","('orientation', 'NN')",323,282,1,0.003060299320307234,0.003060299320307234,0.0035052182095288657
"('precise', 'JJ')","('determination', 'NN')",332,282,1,0.002976372240115232,0.002976372240115232,0.0035040755706119047
"('precise', 'JJ')","('assessment', 'NN')",724,282,2,0.0027268801779450564,0.0027268801779450564,0.0070005335484440686
"('precise', 'JJ')","('shape', 'NN')",738,282,2,0.0026744762757965963,0.0026744762757965963,0.006998756110128796
"('precise', 'JJ')","('spectrum', 'NN')",370,282,1,0.0026670265779271704,0.0026670265779271704,0.0034992510951847356
"('precise', 'JJ')","('tool', 'NN')",1136,282,3,0.0026054194230156545,0.0026054194230156545,0.010494452328682985
"('precise', 'JJ')","('meaning', 'NN')",1546,282,4,0.0025520216101276643,0.0025520216101276643,0.013988625028681227
"('precise', 'JJ')","('array', 'NN')",399,282,1,0.0024705894080292584,0.0024705894080292584,0.0034955692586745276
"('precise', 'JJ')","('reflection', 'NN')",406,282,1,0.0024273778993543042,0.0024273778993543042,0.003494680539516891
"('precise', 'JJ')","('composition', 'NN')",408,282,1,0.0024153040952599896,0.0024153040952599896,0.003494426619757566
"('precise', 'JJ')","('location', 'NN')",836,282,2,0.0023567932307763527,0.0023567932307763527,0.006986314041921886
"('precise', 'JJ')","('content', 'NN')",1270,282,3,0.0023267784742437452,0.0023267784742437452,0.01047743970480823
"('precise', 'JJ')","('explanation', 'NN')",851,282,2,0.002314624928679779,0.002314624928679779,0.006984409643726951
"('precise', 'JJ')","('advice', 'NN')",448,282,1,0.002196466379063831,0.002196466379063831,0.0034893482245710724
"('precise', 'JJ')","('equipment', 'NN')",465,282,1,0.002114861079326604,0.002114861079326604,0.0034871899066168124
"('precise', 'JJ')","('understanding', 'NN')",1477,282,3,0.0019957170299055417,0.0019957170299055417,0.010451159009718125
"('precise', 'JJ')","('contribution', 'NN')",557,282,1,0.0017596551646355096,0.0017596551646355096,0.0034755095976878765
"('precise', 'JJ')","('making', 'NN')",565,282,1,0.0017342344963773915,0.0017342344963773915,0.003474493918650578
"('precise', 'JJ')","('interpretation', 'NN')",1133,282,2,0.0017296724586851723,0.0017296724586851723,0.006948606957662169
"('precise', 'JJ')","('aim', 'NN')",1178,282,2,0.001662240058617108,0.001662240058617108,0.006942893763077363
"('precise', 'JJ')","('path', 'NN')",605,282,1,0.0016172153727467076,0.0016172153727467076,0.0034694155234640837
"('precise', 'JJ')","('quantity', 'NN')",623,282,1,0.0015694591658245278,0.0015694591658245278,0.0034671302456301617
"('precise', 'JJ')","('nature', 'NN')",3158,282,5,0.001548099824874768,0.001548099824874768,0.017330191953325327
"('precise', 'JJ')","('origin', 'NN')",651,282,1,0.0015004209126850375,0.0015004209126850375,0.0034635753689996156
"('precise', 'JJ')","('balance', 'NN')",768,282,1,0.0012664054057308315,0.0012664054057308315,0.003448721063079121
"('precise', 'JJ')","('conclusion', 'NN')",1575,282,2,0.0012342866669233289,0.0012342866669233289,0.006892490690851411
"('precise', 'JJ')","('amount', 'NN')",2422,282,3,0.0012032143143776836,0.0012032143143776836,0.010331181923437207
"('precise', 'JJ')","('environment', 'NN')",2492,282,3,0.0011684205795349407,0.0011684205795349407,0.010322294731860842
"('precise', 'JJ')","('color', 'NN')",832,282,1,0.0011662448594017456,0.0011662448594017456,0.003440595630780731
"('precise', 'JJ')","('direction', 'NN')",848,282,1,0.0011435669930170928,0.0011435669930170928,0.003438564272706133
"('precise', 'JJ')","('division', 'NN')",849,282,1,0.0011421780069994006,0.0011421780069994006,0.003438437312826471
"('precise', 'JJ')","('machine', 'NN')",850,282,1,0.0011407922891734429,0.0011407922891734429,0.0034383103529468085
"('precise', 'JJ')","('description', 'NN')",863,282,1,0.0011230701936118521,0.0011230701936118521,0.003436659874511198
"('precise', 'JJ')","('technique', 'NN')",1751,282,2,0.0011066490570658064,0.0011066490570658064,0.006870145752030837
"('precise', 'JJ')","('regulation', 'NN')",896,282,1,0.0010803929211265556,0.0010803929211265556,0.0034324701984823408
"('precise', 'JJ')","('focus', 'NN')",923,282,1,0.001047744988877106,0.001047744988877106,0.0034290422817314574
"('precise', 'JJ')","('share', 'NN')",967,282,1,0.0009984473343076189,0.0009984473343076189,0.003423456047026314
"('precise', 'JJ')","('structure', 'NN')",3568,282,3,0.0008053705846651906,0.0008053705846651906,0.010185685901344155
"('precise', 'JJ')","('distribution', 'NN')",1202,282,1,0.0007962668617007237,0.0007962668617007237,0.0033936204753056624
"('precise', 'JJ')","('interaction', 'NN')",1287,282,1,0.0007413204982019352,0.0007413204982019352,0.0033828288855343625
"('precise', 'JJ')","('information', 'NN')",3921,282,3,0.0007296727619737711,0.0007296727619737711,0.010140869063823348
"('precise', 'JJ')","('something', 'NN')",1341,282,1,0.0007100316316583422,0.0007100316316583422,0.003375973052032596
"('precise', 'JJ')","('set', 'NN')",1364,282,1,0.0006974572022580387,0.0006974572022580387,0.003373052974800362
"('precise', 'JJ')","('point', 'NN')",4242,282,3,0.0006717739544096892,0.0006717739544096892,0.010100114942451733
"('precise', 'JJ')","('form', 'NN')",4450,282,3,0.0006387167429069039,0.0006387167429069039,0.010073707287481965
"('precise', 'JJ')","('influence', 'NN')",1510,282,1,0.0006265703664908283,0.0006265703664908283,0.003354516832369659
"('precise', 'JJ')","('method', 'NN')",4642,282,3,0.0006108317332695149,0.0006108317332695149,0.010049330990586795
"('precise', 'JJ')","('relationship', 'NN')",3138,282,2,0.0006017869688286368,0.0006017869688286368,0.006694052398939161
"('precise', 'JJ')","('evidence', 'NN')",3405,282,2,0.0005518086456522609,0.0005518086456522609,0.006660154111069314
"('precise', 'JJ')","('equation', 'NN')",1790,282,1,0.0005229766600700815,0.0005229766600700815,0.0033189680660642017
"('precise', 'JJ')","('value', 'NN')",7502,282,4,0.0004978639197643909,0.0004978639197643909,0.013232451985412284
"('precise', 'JJ')","('role', 'NN')",3771,282,2,0.0004947987787870404,0.0004947987787870404,0.006613686795112895
"('precise', 'JJ')","('idea', 'NN')",3868,282,2,0.00048149812344287703,0.00048149812344287703,0.006601371686785647
"('precise', 'JJ')","('sense', 'NN')",2028,282,1,0.0004574130106964552,0.0004574130106964552,0.003288751614704563
"('precise', 'JJ')","('age', 'NN')",2171,282,1,0.0004249329428367456,0.0004249329428367456,0.0032705963519128476
"('precise', 'JJ')","('position', 'NN')",2398,282,1,0.00038132886554092296,0.00038132886554092296,0.0032417764592294943
"('precise', 'JJ')","('term', 'NN')",5141,282,2,0.0003534586619104024,0.0003534586619104024,0.006439751759975479
"('precise', 'JJ')","('test', 'NN')",2594,282,1,0.000349818810365078,0.000349818810365078,0.003216892322815674
"('precise', 'JJ')","('knowledge', 'NN')",2601,282,1,0.0003487812795707709,0.0003487812795707709,0.003216003603658038
"('precise', 'JJ')","('function', 'NN')",2882,282,1,0.0003112937565347054,0.0003112937565347054,0.0031803278774729183
"('precise', 'JJ')","('line', 'NN')",3139,282,1,0.000282884122547235,0.000282884122547235,0.0031476991883996946
"('precise', 'JJ')","('type', 'NN')",3188,282,1,0.0002779873926342204,0.0002779873926342204,0.00314147815429624
"('precise', 'JJ')","('way', 'NN')",6903,282,2,0.00025415042950128005,0.00025415042950128005,0.006216048452010422
"('precise', 'JJ')","('figure', 'NN')",3595,282,1,0.00024247337847392158,0.00024247337847392158,0.0030898054832736643
"('precise', 'JJ')","('language', 'NN')",3699,282,1,0.00023465212622287795,0.00023465212622287795,0.00307660165578878
"('precise', 'JJ')","('analysis', 'NN')",3846,282,1,0.00022431852419188693,0.00022431852419188693,0.003057938553478415
"('precise', 'JJ')","('system', 'NN')",8354,282,2,0.00020382103767329344,0.00020382103767329344,0.006031829666620356
"('precise', 'JJ')","('market', 'NN')",5510,282,1,0.00014578878172446085,0.00014578878172446085,0.0028466773137202682
"('precise', 'JJ')","('year', 'NN')",5644,282,1,0.00014147927616023023,0.00014147927616023023,0.002829664689845514
