HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associated', 'JJ')","('radiation', 'NN')",357,216,1,0.002773823814133564,0.002773823814133564,0.004584432291194244
"('associated', 'JJ')","('risk', 'NN')",2211,216,6,0.002687036100343741,0.002687036100343741,0.027497833588873213
"('associated', 'JJ')","('pair', 'NN')",397,216,1,0.002491594914986604,0.002491594914986604,0.004579353938561055
"('associated', 'JJ')","('probability', 'NN')",431,216,1,0.002292888724345903,0.002292888724345903,0.0045750373388228445
"('associated', 'JJ')","('error', 'NN')",2206,216,5,0.0022397507043602645,0.0022397507043602645,0.022868711794506905
"('associated', 'JJ')","('reduction', 'NN')",899,216,2,0.0021975225618505764,0.0021975225618505764,0.009145377201459989
"('associated', 'JJ')","('score', 'NN')",511,216,1,0.001929649994666474,0.001929649994666474,0.004564880633556465
"('associated', 'JJ')","('uncertainty', 'NN')",532,216,1,0.0018524020075793024,0.0018524020075793024,0.004562214498424041
"('associated', 'JJ')","('stress', 'NN')",1087,216,2,0.001812754211624737,0.001812754211624737,0.009121508944083999
"('associated', 'JJ')","('review', 'NN')",1136,216,2,0.0017333910199050864,0.0017333910199050864,0.009115287962108342
"('associated', 'JJ')","('consumption', 'NN')",709,216,1,0.0013831393815479393,0.0013831393815479393,0.004539742788022178
"('associated', 'JJ')","('coefficient', 'NN')",729,216,1,0.001344444189169195,0.001344444189169195,0.004537203611705584
"('associated', 'JJ')","('team', 'NN')",1476,216,2,0.0013278400166492005,0.0013278400166492005,0.009072121964726232
"('associated', 'JJ')","('chain', 'NN')",744,216,1,0.001316788046202553,0.001316788046202553,0.004535299229468138
"('associated', 'JJ')","('cost', 'NN')",3900,216,5,0.0012552504367195955,0.0012552504367195955,0.02265364356049134
"('associated', 'JJ')","('signal', 'NN')",814,216,1,0.0012012030105796817,0.0012012030105796817,0.004526412112360057
"('associated', 'JJ')","('loss', 'NN')",1676,216,2,0.001166143198836221,0.001166143198836221,0.009046730201560285
"('associated', 'JJ')","('finding', 'NN')",880,216,1,0.0011090651896833433,0.0011090651896833433,0.004518032830515294
"('associated', 'JJ')","('problem', 'NN')",5522,216,6,0.0010598835158742834,0.0010598835158742834,0.02707747294966097
"('associated', 'JJ')","('output', 'NN')",1869,216,2,0.0010429160681420947,0.0010429160681420947,0.009022227150105148
"('associated', 'JJ')","('literature', 'NN')",972,216,1,0.0010015078187996216,0.0010015078187996216,0.004506352619458959
"('associated', 'JJ')","('length', 'NN')",1070,216,1,0.0009072803340027313,0.0009072803340027313,0.004493910655507645
"('associated', 'JJ')","('phase', 'NN')",1348,216,1,0.0007145396937135207,0.0007145396937135207,0.004458616104706979
"('associated', 'JJ')","('function', 'NN')",2882,216,2,0.0006667841403079446,0.0006667841403079446,0.008893617869669627
"('associated', 'JJ')","('word', 'NN')",3110,216,2,0.0006159076439933124,0.0006159076439933124,0.008864671259660449
"('associated', 'JJ')","('change', 'NN')",4815,216,3,0.0005959949329920596,0.0005959949329920596,0.013277963067116212
"('associated', 'JJ')","('variable', 'NN')",1610,216,1,0.0005938170352759448,0.0005938170352759448,0.004425352894959589
"('associated', 'JJ')","('object', 'NN')",1687,216,1,0.000565466983537052,0.000565466983537052,0.004415577066140699
"('associated', 'JJ')","('task', 'NN')",1694,216,1,0.0005630175037835176,0.0005630175037835176,0.004414688354429892
"('associated', 'JJ')","('report', 'NN')",1914,216,1,0.0004951640086394855,0.0004951640086394855,0.004386757414947351
"('associated', 'JJ')","('information', 'NN')",3921,216,2,0.0004828919882149326,0.0004828919882149326,0.008761707660022535
"('associated', 'JJ')","('increase', 'NN')",2370,216,1,0.0003946373161672526,0.0003946373161672526,0.004328864194928992
"('associated', 'JJ')","('energy', 'NN')",2429,216,1,0.00038438823766346225,0.00038438823766346225,0.004321373624795038
"('associated', 'JJ')","('site', 'NN')",2434,216,1,0.00038354250945047097,0.00038354250945047097,0.004320738830715889
"('associated', 'JJ')","('class', 'NN')",3258,216,1,0.0002796300795394714,0.0002796300795394714,0.0042161247664721895
"('associated', 'JJ')","('value', 'NN')",7502,216,2,0.0002394012325631662,0.0002394012325631662,0.00830706814053626
"('associated', 'JJ')","('use', 'NN')",4518,216,1,0.00019402581265074703,0.00019402581265074703,0.004056156658526725
"('associated', 'JJ')","('effect', 'NN')",4812,216,1,0.00018050171675873587,0.00018050171675873587,0.0040188307666727836
"('associated', 'JJ')","('model', 'NN')",4828,216,1,0.00017981296597238677,0.00017981296597238677,0.004016799425619508
"('associated', 'JJ')","('level', 'NN')",6185,216,1,0.00013436464089087836,0.00013436464089087836,0.0038445163125385606
"('associated', 'JJ')","('system', 'NN')",8354,216,1,9.237875952297406e-05,9.237875952297406e-05,0.0035691426410038697
