HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('uprising', 'NN')",41,1501,1,0.02419980990971741,0.02419980990971741,0.0006611433370597427
"('single', 'JJ')","('spot', 'NN')",126,1501,3,0.023619341676487726,0.023619341676487726,0.0019830490725846247
"('single', 'JJ')","('predictor', 'NN')",42,1501,1,0.023619089792625454,0.023619089792625454,0.0006610163575282083
"('single', 'JJ')","('heading', 'NN')",43,1501,1,0.023065379912413274,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('cry', 'NN')",43,1501,1,0.023065379912413274,0.023065379912413274,0.0006608893779966739
"('single', 'JJ')","('seizure', 'NN')",89,1501,2,0.022281601915916296,0.022281601915916296,0.0013213978173987446
"('single', 'JJ')","('currency', 'NN')",366,1501,8,0.021668370375417984,0.021668370375417984,0.005284321474279634
"('single', 'JJ')","('ego', 'NN')",46,1501,1,0.021548696321177233,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bedroom', 'NN')",46,1501,1,0.021548696321177233,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('monarch', 'NN')",46,1501,1,0.021548696321177233,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('earner', 'NN')",46,1501,1,0.021548696321177233,0.021548696321177233,0.0006605084394020706
"('single', 'JJ')","('bloc', 'NN')",47,1501,1,0.021086161606898704,0.021086161606898704,0.0006603814598705362
"('single', 'JJ')","('pump', 'NN')",330,1501,7,0.021022441995986445,0.021022441995986445,0.004622543239562219
"('single', 'JJ')","('contractor', 'NN')",95,1501,2,0.02086232323753852,0.02086232323753852,0.001320635940209538
"('single', 'JJ')","('crystal', 'NN')",494,1501,10,0.020053612704016167,0.020053612704016167,0.006600767089948536
"('single', 'JJ')","('carrier', 'NN')",202,1501,4,0.019611923188534473,0.019611923188534473,0.002639748126040663
"('single', 'JJ')","('senator', 'NN')",51,1501,1,0.019417408902765613,0.019417408902765613,0.0006598735417443985
"('single', 'JJ')","('eruption', 'NN')",52,1501,1,0.01904033497210314,0.01904033497210314,0.0006597465622128642
"('single', 'JJ')","('consonant', 'NN')",105,1501,2,0.018857310464600388,0.018857310464600388,0.0013193661448941939
"('single', 'JJ')","('aggregate', 'NN')",53,1501,1,0.018677490245458988,0.018677490245458988,0.0006596195826813297
"('single', 'JJ')","('entity', 'NN')",546,1501,10,0.01812571478947821,0.01812571478947821,0.006594164154308747
"('single', 'JJ')","('cemetery', 'NN')",56,1501,1,0.017666708501769497,0.017666708501769497,0.0006592386440867265
"('single', 'JJ')","('verdict', 'NN')",60,1501,1,0.016476232214585943,0.016476232214585943,0.0006587307259605888
"('single', 'JJ')","('compartment', 'NN')",61,1501,1,0.01620300814669324,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('carer', 'NN')",61,1501,1,0.01620300814669324,0.01620300814669324,0.0006586037464290544
"('single', 'JJ')","('tomb', 'NN')",63,1501,1,0.01568258134840456,0.01568258134840456,0.0006583497873659856
"('single', 'JJ')","('band', 'NN')",259,1501,4,0.015253957059146072,0.015253957059146072,0.0026325102927432014
"('single', 'JJ')","('predicate', 'NN')",65,1501,1,0.015194180811650315,0.015194180811650315,0.0006580958283029167
"('single', 'JJ')","('variant', 'NN')",66,1501,1,0.014961080554373195,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('undertaking', 'NN')",66,1501,1,0.014961080554373195,0.014961080554373195,0.0006579688487713824
"('single', 'JJ')","('pair', 'NN')",397,1501,6,0.014923542334582323,0.014923542334582323,0.00394768611309676
"('single', 'JJ')","('faculty', 'NN')",134,1501,2,0.014735063850637775,0.014735063850637775,0.0013156837384796958
"('single', 'JJ')","('facet', 'NN')",67,1501,1,0.014734938513009506,0.014734938513009506,0.0006578418692398479
"('single', 'JJ')","('gauge', 'NN')",414,1501,6,0.014302945422153716,0.014302945422153716,0.003945527461060675
"('single', 'JJ')","('chip', 'NN')",139,1501,2,0.014198179804136485,0.014198179804136485,0.0013150488408220239
"('single', 'JJ')","('blow', 'NN')",70,1501,1,0.014095279591864716,0.014095279591864716,0.0006574609306452447
"('single', 'JJ')","('province', 'NN')",71,1501,1,0.013894072324227034,0.013894072324227034,0.0006573339511137102
"('single', 'JJ')","('mutation', 'NN')",303,1501,4,0.013011260685430253,0.013011260685430253,0.002626923193355687
"('single', 'JJ')","('contributor', 'NN')",76,1501,1,0.012967459897930935,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('acting', 'NN')",76,1501,1,0.012967459897930935,0.012967459897930935,0.0006566990534560382
"('single', 'JJ')","('row', 'NN')",154,1501,2,0.012796703220097383,0.012796703220097383,0.0013131441478490076
"('single', 'JJ')","('traveler', 'NN')",156,1501,2,0.012630203005274577,0.012630203005274577,0.0013128901887859386
"('single', 'JJ')","('voice', 'NN')",548,1501,7,0.01258403816162536,0.01258403816162536,0.004594861701687716
"('single', 'JJ')","('stick', 'NN')",79,1501,1,0.012467792936659212,0.012467792936659212,0.000656318114861435
"('single', 'JJ')","('phase', 'NN')",1348,1501,17,0.012422842000464859,0.012422842000464859,0.011156773054986722
"('single', 'JJ')","('determinant', 'NN')",164,1501,2,0.012004811942690475,0.012004811942690475,0.0013118743525336635
"('single', 'JJ')","('beta', 'NN')",83,1501,1,0.011857757762934355,0.011857757762934355,0.0006558101967352973
"('single', 'JJ')","('disorder', 'NN')",417,1501,5,0.011800472438475165,0.011800472438475165,0.0032787970246134176
"('single', 'JJ')","('payment', 'NN')",507,1501,6,0.011644509084412056,0.011644509084412056,0.003933718364627974
"('single', 'JJ')","('escape', 'NN')",87,1501,1,0.011303817768705206,0.011303817768705206,0.0006553022786091596
"('single', 'JJ')","('rig', 'NN')",88,1501,1,0.011173201234601329,0.011173201234601329,0.0006551752990776252
"('single', 'JJ')","('mode', 'NN')",552,1501,6,0.010679753690714977,0.010679753690714977,0.003928004285708925
"('single', 'JJ')","('silicon', 'NN')",99,1501,1,0.009910574706027414,0.009910574706027414,0.0006537785242307466
"('single', 'JJ')","('unit', 'NN')",1493,1501,15,0.00985819407332511,0.00985819407332511,0.009805662027208924
"('single', 'JJ')","('organism', 'NN')",602,1501,6,0.009776964676990161,0.009776964676990161,0.003921655309132205
"('single', 'JJ')","('lifetime', 'NN')",101,1501,1,0.009710554655673016,0.009710554655673016,0.0006535245651676778
"('single', 'JJ')","('couple', 'NN')",306,1501,3,0.009613735089387994,0.009613735089387994,0.0019601927569084304
"('single', 'JJ')","('coil', 'NN')",102,1501,1,0.009613486101113457,0.009613486101113457,0.0006533975856361434
"('single', 'JJ')","('construct', 'NN')",103,1501,1,0.00951830237238656,0.00951830237238656,0.0006532706061046091
"('single', 'JJ')","('pass', 'NN')",104,1501,1,0.009424949099516387,0.009424949099516387,0.0006531436265730746
"('single', 'JJ')","('skeleton', 'NN')",107,1501,1,0.009155358804123735,0.009155358804123735,0.0006527626879784714
"('single', 'JJ')","('molecule', 'NN')",756,1501,7,0.009069569783723995,0.009069569783723995,0.004568449959128558
"('single', 'JJ')","('warning', 'NN')",108,1501,1,0.009068823646682486,0.009068823646682486,0.0006526357084469369
"('single', 'JJ')","('drop', 'NN')",331,1501,3,0.008873257025866804,0.008873257025866804,0.00195701826862007
"('single', 'JJ')","('person', 'NN')",2135,1501,19,0.008711098607203522,0.008711098607203522,0.012389539159374446
"('single', 'JJ')","('coherence', 'NN')",116,1501,1,0.008430253849178256,0.008430253849178256,0.0006516198721946616
"('single', 'JJ')","('decay', 'NN')",117,1501,1,0.00835657271683719,0.00835657271683719,0.0006514928926631272
"('single', 'JJ')","('mechanism', 'NN')",944,1501,8,0.008285009238226664,0.008285009238226664,0.005210927305052742
"('single', 'JJ')","('injection', 'NN')",118,1501,1,0.008284140416837876,0.008284140416837876,0.0006513659131315928
"('single', 'JJ')","('piece', 'NN')",606,1501,5,0.008060885289359795,0.008060885289359795,0.0032547978931534135
"('single', 'JJ')","('instance', 'NN')",1217,1501,10,0.008027607215113816,0.008027607215113816,0.0065089608886491545
"('single', 'JJ')","('utterance', 'NN')",244,1501,2,0.008006409370016836,0.008006409370016836,0.0013017159900109102
"('single', 'JJ')","('provider', 'NN')",122,1501,1,0.008006285360417958,0.008006285360417958,0.0006508579950054551
"('single', 'JJ')","('item', 'NN')",860,1501,7,0.007949842903374747,0.007949842903374747,0.004555244087848979
"('single', 'JJ')","('harmony', 'NN')",123,1501,1,0.007939645325578318,0.007939645325578318,0.0006507310154739207
"('single', 'JJ')","('particle', 'NN')",619,1501,5,0.007887604319840945,0.007887604319840945,0.003253147159243466
"('single', 'JJ')","('rationale', 'NN')",128,1501,1,0.007622063903879031,0.007622063903879031,0.0006500961178162487
"('single', 'JJ')","('indicator', 'NN')",388,1501,3,0.0075417703036441885,0.0075417703036441885,0.0019497804353226084
"('single', 'JJ')","('pilot', 'NN')",130,1501,1,0.007501871547832169,0.007501871547832169,0.0006498421587531798
"('single', 'JJ')","('trait', 'NN')",274,1501,2,0.007108957406675427,0.007108957406675427,0.001297906604064878
"('single', 'JJ')","('mother', 'NN')",979,1501,7,0.006960458371059886,0.006960458371059886,0.004540133523596383
"('single', 'JJ')","('slope', 'NN')",280,1501,2,0.006952544331567467,0.006952544331567467,0.0012971447268756713
"('single', 'JJ')","('galaxy', 'NN')",140,1501,1,0.006952420756608478,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('flower', 'NN')",140,1501,1,0.006952420756608478,0.006952420756608478,0.0006485723634378356
"('single', 'JJ')","('queen', 'NN')",142,1501,1,0.006851817086523394,0.006851817086523394,0.0006483184043747669
"('single', 'JJ')","('pulse', 'NN')",427,1501,3,0.006835571723156181,0.006835571723156181,0.0019448282335927662
"('single', 'JJ')","('needle', 'NN')",145,1501,1,0.006706115217002466,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('piston', 'NN')",145,1501,1,0.006706115217002466,0.006706115217002466,0.0006479374657801636
"('single', 'JJ')","('dialect', 'NN')",148,1501,1,0.006566320177089137,0.006566320177089137,0.0006475565271855604
"('single', 'JJ')","('membrane', 'NN')",458,1501,3,0.006360028191089901,0.006360028191089901,0.0019408918681151992
"('single', 'JJ')","('motive', 'NN')",154,1501,1,0.006303069768774401,0.006303069768774401,0.0006467946499963538
"('single', 'JJ')","('designer', 'NN')",155,1501,1,0.006261176154316279,0.006261176154316279,0.0006466676704648195
"('single', 'JJ')","('computer', 'NN')",1102,1501,7,0.006162389305232987,0.006162389305232987,0.004524515041217651
"('single', 'JJ')","('atom', 'NN')",795,1501,5,0.006099363824970721,0.006099363824970721,0.003230798761693409
"('single', 'JJ')","('suspect', 'NN')",161,1501,1,0.0060207432302493424,0.0060207432302493424,0.000645905793275613
"('single', 'JJ')","('trip', 'NN')",164,1501,1,0.005907124009103048,0.005907124009103048,0.0006455248546810097
"('single', 'JJ')","('plan', 'NN')",991,1501,6,0.005864668306875885,0.005864668306875885,0.0038722602713653176
"('single', 'JJ')","('definition', 'NN')",1328,1501,8,0.005834520109470352,0.005834520109470352,0.005162167164943527
"('single', 'JJ')","('holiday', 'NN')",168,1501,1,0.005761943889164226,0.005761943889164226,0.0006450169365548721
"('single', 'JJ')","('quantum', 'NN')",337,1501,2,0.005744403912351693,0.005744403912351693,0.0012899068935782096
"('single', 'JJ')","('excavation', 'NN')",171,1501,1,0.0056575160806249655,0.0056575160806249655,0.0006446359979602688
"('single', 'JJ')","('leader', 'NN')",857,1501,5,0.005644359871231196,0.005644359871231196,0.0032229260307382753
"('single', 'JJ')","('diffraction', 'NN')",172,1501,1,0.005623516328445251,0.005623516328445251,0.0006445090184287344
"('single', 'JJ')","('sex', 'NN')",866,1501,5,0.0055837259919832355,0.0055837259919832355,0.0032217832149544655
"('single', 'JJ')","('methodology', 'NN')",348,1501,2,0.005556811982455935,0.005556811982455935,0.0012885101187313313
"('single', 'JJ')","('rod', 'NN')",178,1501,1,0.005427540223097688,0.005427540223097688,0.000643747141239528
"('single', 'JJ')","('employer', 'NN')",537,1501,3,0.005396400121612777,0.005396400121612777,0.0019308604851239807
"('single', 'JJ')","('event', 'NN')",1616,1501,9,0.005379850703081474,0.005379850703081474,0.005791946557714269
"('single', 'JJ')","('strategy', 'NN')",2565,1501,14,0.00526924559121455,0.00526924559121455,0.009003190471551377
"('single', 'JJ')","('flight', 'NN')",185,1501,1,0.005214967931170009,0.005214967931170009,0.0006428582845187871
"('single', 'JJ')","('meal', 'NN')",187,1501,1,0.005157156060297049,0.005157156060297049,0.0006426043254557182
"('single', 'JJ')","('task', 'NN')",1694,1501,9,0.005123410845124088,0.005123410845124088,0.005782042154254585
"('single', 'JJ')","('stock', 'NN')",756,1501,4,0.005100934912908712,0.005100934912908712,0.0025694014655705975
"('single', 'JJ')","('bond', 'NN')",567,1501,3,0.005100812509418085,0.005100812509418085,0.0019270510991779481
"('single', 'JJ')","('judge', 'NN')",380,1501,2,0.005072842667207941,0.005072842667207941,0.00128444677372223
"('single', 'JJ')","('factory', 'NN')",190,1501,1,0.005072720299613263,0.005072720299613263,0.000642223386861115
"('single', 'JJ')","('species', 'NN')",381,1501,2,0.005059028580329394,0.005059028580329394,0.0012843197941906955
"('single', 'JJ')","('victory', 'NN')",192,1501,1,0.005017895689854439,0.005017895689854439,0.0006419694277980462
"('single', 'JJ')","('face', 'NN')",783,1501,4,0.004918485803011307,0.004918485803011307,0.0025659730182191684
"('single', 'JJ')","('drink', 'NN')",197,1501,1,0.0048857043676124035,0.0048857043676124035,0.000641334530140374
"('single', 'JJ')","('weapon', 'NN')",200,1501,1,0.004809562163099597,0.004809562163099597,0.0006409535915457708
"('single', 'JJ')","('layer', 'NN')",801,1501,4,0.004803686338669375,0.004803686338669375,0.0025636873866515487
"('single', 'JJ')","('configuration', 'NN')",201,1501,1,0.004784686517031333,0.004784686517031333,0.0006408266120142364
"('single', 'JJ')","('gear', 'NN')",203,1501,1,0.0047356704649506665,0.0047356704649506665,0.0006405726529511676
"('single', 'JJ')","('goal', 'NN')",1019,1501,5,0.004716821590990067,0.004716821590990067,0.0032023553466297002
"('single', 'JJ')","('market', 'NN')",5510,1501,27,0.004712918330362022,0.004712918330362022,0.017291779223267027
"('single', 'JJ')","('fragment', 'NN')",204,1501,1,0.00471152285070242,0.00471152285070242,0.0006404456734196331
"('single', 'JJ')","('generator', 'NN')",205,1501,1,0.004687610822698759,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('syllable', 'NN')",205,1501,1,0.004687610822698759,0.004687610822698759,0.0006403186938880987
"('single', 'JJ')","('dimension', 'NN')",618,1501,3,0.004664174918909607,0.004664174918909607,0.001920575143069693
"('single', 'JJ')","('left', 'NN')",207,1501,1,0.004640479868251589,0.004640479868251589,0.0006400647348250299
"('single', 'JJ')","('breath', 'NN')",210,1501,1,0.004571466683226921,0.004571466683226921,0.0006396837962304267
"('single', 'JJ')","('player', 'NN')",213,1501,1,0.004504397529539981,0.004504397529539981,0.0006393028576358235
"('single', 'JJ')","('sentence', 'NN')",647,1501,3,0.004446590448862539,0.004446590448862539,0.001916892736655195
"('single', 'JJ')","('conception', 'NN')",441,1501,2,0.004344830690825294,0.004344830690825294,0.0012767010222986307
"('single', 'JJ')","('male', 'NN')",884,1501,4,0.004334813410687402,0.004334813410687402,0.0025531480855341925
"('single', 'JJ')","('category', 'NN')",912,1501,4,0.004195890769398273,0.004195890769398273,0.002549592658651229
"('single', 'JJ')","('attribute', 'NN')",457,1501,2,0.0041860505268047354,0.0041860505268047354,0.00127466934979408
"('single', 'JJ')","('paradigm', 'NN')",232,1501,1,0.004119906216995839,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('pathway', 'NN')",232,1501,1,0.004119906216995839,0.004119906216995839,0.0006368902465366695
"('single', 'JJ')","('polymer', 'NN')",235,1501,1,0.004064880465812047,0.004064880465812047,0.0006365093079420663
"('single', 'JJ')","('truth', 'NN')",952,1501,4,0.004011605564032751,0.004011605564032751,0.0025445134773898525
"('single', 'JJ')","('compound', 'NN')",476,1501,2,0.0040113631250926285,0.0040113631250926285,0.0012722567386949262
"('single', 'JJ')","('button', 'NN')",238,1501,1,0.004011241916610972,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('visit', 'NN')",238,1501,1,0.004011241916610972,0.004011241916610972,0.0006361283693474631
"('single', 'JJ')","('word', 'NN')",3110,1501,13,0.003991080154393383,0.003991080154393383,0.00826763712901247
"('single', 'JJ')","('gene', 'NN')",1196,1501,5,0.00399064798419668,0.00399064798419668,0.003179879969548109
"('single', 'JJ')","('format', 'NN')",240,1501,1,0.003976227862652826,0.003976227862652826,0.0006358744102843943
"('single', 'JJ')","('network', 'NN')",963,1501,4,0.0039636110229669,0.0039636110229669,0.0025431167025429737
"('single', 'JJ')","('cycle', 'NN')",726,1501,3,0.003942034783805462,0.003942034783805462,0.0019068613536639763
"('single', 'JJ')","('mood', 'NN')",245,1501,1,0.003891193728157514,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('noun', 'NN')",245,1501,1,0.003891193728157514,0.003891193728157514,0.0006352395126267222
"('single', 'JJ')","('episode', 'NN')",248,1501,1,0.003841819067078422,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('buyer', 'NN')",248,1501,1,0.003841819067078422,0.003841819067078422,0.0006348585740321189
"('single', 'JJ')","('electron', 'NN')",1251,1501,5,0.0038068472088884624,0.0038068472088884624,0.0031728960953137163
"('single', 'JJ')","('driver', 'NN')",255,1501,1,0.0037311294607670683,0.0037311294607670683,0.000633969717311378
"('single', 'JJ')","('score', 'NN')",511,1501,2,0.0037235759319581103,0.0037235759319581103,0.0012678124550912218
"('single', 'JJ')","('base', 'NN')",773,1501,3,0.0036907854262572546,0.0036907854262572546,0.0019008933156818588
"('single', 'JJ')","('pixel', 'NN')",258,1501,1,0.00368552975302997,0.00368552975302997,0.0006335887787167748
"('single', 'JJ')","('factor', 'NN')",4436,1501,17,0.003643773455693849,0.003643773455693849,0.01076466026160845
"('single', 'JJ')","('cell', 'NN')",2633,1501,10,0.0036085954081062936,0.0036085954081062936,0.006329157871996424
"('single', 'JJ')","('occasion', 'NN')",265,1501,1,0.0035831454971956504,0.0035831454971956504,0.0006326999219960339
"('single', 'JJ')","('occurrence', 'NN')",267,1501,1,0.0035548788952389616,0.0035548788952389616,0.0006324459629329651
"('single', 'JJ')","('historian', 'NN')",536,1501,2,0.003541024286597484,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('actor', 'NN')",536,1501,2,0.003541024286597484,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('proton', 'NN')",270,1501,1,0.003513264174348339,0.003513264174348339,0.0006320650243383619
"('single', 'JJ')","('incident', 'NN')",272,1501,1,0.003486031010523631,0.003486031010523631,0.000631811065275293
"('single', 'JJ')","('bit', 'NN')",557,1501,2,0.0034003447684677465,0.0034003447684677465,0.0012619713966406385
"('single', 'JJ')","('will', 'NN')",558,1501,2,0.003393909862094477,0.003393909862094477,0.0012618444171091042
"('single', 'JJ')","('parent', 'NN')",848,1501,3,0.0033475362817161802,0.0033475362817161802,0.0018913698508167777
"('single', 'JJ')","('representative', 'NN')",284,1501,1,0.0033306868927134134,0.0033306868927134134,0.0006302873108968801
"('single', 'JJ')","('tradition', 'NN')",573,1501,2,0.003300081505116474,0.003300081505116474,0.001259939724136088
"('single', 'JJ')","('screen', 'NN')",287,1501,1,0.0032938806171066083,0.0032938806171066083,0.0006299063723022767
"('single', 'JJ')","('zone', 'NN')",288,1501,1,0.0032817822576592906,0.0032817822576592906,0.0006297793927707424
"('single', 'JJ')","('being', 'NN')",578,1501,2,0.0032698876005931706,0.0032698876005931706,0.0012593048264784158
"('single', 'JJ')","('sum', 'NN')",295,1501,1,0.0031993903746637205,0.0031993903746637205,0.0006288905360500015
"('single', 'JJ')","('component', 'NN')",1191,1501,4,0.0031684413737808883,0.0031684413737808883,0.002514165369353127
"('single', 'JJ')","('path', 'NN')",605,1501,2,0.0031154644596754536,0.0031154644596754536,0.0012558763791269867
"('single', 'JJ')","('creation', 'NN')",609,1501,2,0.003093751488641635,0.003093751488641635,0.001255368461000849
"('single', 'JJ')","('discipline', 'NN')",308,1501,1,0.0030563127986240196,0.0030563127986240196,0.0006272398021400541
"('single', 'JJ')","('nucleus', 'NN')",309,1501,1,0.00304580548238495,0.00304580548238495,0.0006271128226085197
"('single', 'JJ')","('string', 'NN')",316,1501,1,0.002974116320468883,0.002974116320468883,0.0006262239658877788
"('single', 'JJ')","('clause', 'NN')",318,1501,1,0.0029542133981370184,0.0029542133981370184,0.00062597000682471
"('single', 'JJ')","('logic', 'NN')",319,1501,1,0.0029443555241527772,0.0029443555241527772,0.0006258430272931755
"('single', 'JJ')","('document', 'NN')",320,1501,1,0.0029345592617298164,0.0029345592617298164,0.0006257160477616411
"('single', 'JJ')","('charge', 'NN')",642,1501,2,0.002924943239141156,0.002924943239141156,0.0012511781364602133
"('single', 'JJ')","('engineering', 'NN')",321,1501,1,0.0029248240350591517,0.0029248240350591517,0.0006255890682301066
"('single', 'JJ')","('trial', 'NN')",644,1501,2,0.0029152684554165434,0.0029152684554165434,0.0012509241773971445
"('single', 'JJ')","('orientation', 'NN')",323,1501,1,0.002905534421392582,0.002905534421392582,0.0006253351091670379
"('single', 'JJ')","('questionnaire', 'NN')",325,1501,1,0.002886482217760567,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('owner', 'NN')",325,1501,1,0.002886482217760567,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('node', 'NN')",325,1501,1,0.002886482217760567,0.002886482217760567,0.0006250811501039691
"('single', 'JJ')","('origin', 'NN')",651,1501,2,0.002881874844738077,0.002881874844738077,0.0012500353206764037
"('single', 'JJ')","('search', 'NN')",656,1501,2,0.0028584585911373525,0.0028584585911373525,0.0012494004230187315
"('single', 'JJ')","('wavelength', 'NN')",329,1501,1,0.0028490727219350693,0.0028490727219350693,0.0006245732319778314
"('single', 'JJ')","('subject', 'NN')",1323,1501,4,0.0028333475325009122,0.0028333475325009122,0.0024974040711905846
"('single', 'JJ')","('object', 'NN')",1687,1501,5,0.002773875272289056,0.002773875272289056,0.0031175330195647114
"('single', 'JJ')","('battle', 'NN')",339,1501,1,0.002759411309712792,0.002759411309712792,0.0006233034366624873
"('single', 'JJ')","('feature', 'NN')",1697,1501,5,0.0027564098505224754,0.0027564098505224754,0.0031162632242493675
