HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('logical', 'JJ')","('consequence', 'NN')",986,354,4,0.00401235520193396,0.00401235520193396,0.011174759286745328
"('logical', 'JJ')","('fashion', 'NN')",259,354,1,0.003816187154351297,0.003816187154351297,0.0027921028086834903
"('logical', 'JJ')","('induction', 'NN')",283,354,1,0.0034887520613828896,0.0034887520613828896,0.0027890557437180337
"('logical', 'JJ')","('ring', 'NN')",582,354,2,0.0033917345369860615,0.0033917345369860615,0.00557608011079243
"('logical', 'JJ')","('link', 'NN')",878,354,3,0.0033722902020198843,0.0033722902020198843,0.008363485360987508
"('logical', 'JJ')","('step', 'NN')",1203,354,4,0.0032805796269916943,0.0032805796269916943,0.011147208741015992
"('logical', 'JJ')","('conclusion', 'NN')",1575,354,5,0.0031302869016804555,0.0031302869016804555,0.013924964952153793
"('logical', 'JJ')","('connection', 'NN')",695,354,2,0.0028330056206743227,0.0028330056206743227,0.005561733513246739
"('logical', 'JJ')","('argument', 'NN')",2195,354,6,0.0026892924222131688,0.0026892924222131688,0.01667123482531521
"('logical', 'JJ')","('route', 'NN')",373,354,1,0.002636147792141725,0.002636147792141725,0.002777629250097572
"('logical', 'JJ')","('choice', 'NN')",1519,354,4,0.0025888684514545316,0.0025888684514545316,0.01110708905230415
"('logical', 'JJ')","('justification', 'NN')",386,354,1,0.0025458561458471204,0.0025458561458471204,0.0027759787565746165
"('logical', 'JJ')","('insight', 'NN')",387,354,1,0.00253916189319287,0.00253916189319287,0.002775851795534389
"('logical', 'JJ')","('alternative', 'NN')",478,354,1,0.002047232256428161,0.002047232256428161,0.0027642983408737
"('logical', 'JJ')","('course', 'NN')",1017,354,2,0.0019218742899606285,0.0019218742899606285,0.005520852058293532
"('logical', 'JJ')","('possibility', 'NN')",1039,354,2,0.0018802336420700833,0.0018802336420700833,0.00551805891540853
"('logical', 'JJ')","('mode', 'NN')",552,354,1,0.0017667758290411972,0.0017667758290411972,0.0027549032238968763
"('logical', 'JJ')","('manner', 'NN')",593,354,1,0.0016415220336473285,0.0016415220336473285,0.0027496978212475545
"('logical', 'JJ')","('path', 'NN')",605,354,1,0.0016080738865365761,0.0016080738865365761,0.0027481742887648266
"('logical', 'JJ')","('judgment', 'NN')",622,354,1,0.0015628982696166205,0.0015628982696166205,0.0027460159510809615
"('logical', 'JJ')","('analysis', 'NN')",3846,354,6,0.0015158603636135479,0.0015158603636135479,0.01646162214789985
"('logical', 'JJ')","('distinction', 'NN')",668,354,1,0.001452186954078549,0.001452186954078549,0.0027401757432305033
"('logical', 'JJ')","('structure', 'NN')",3568,354,5,0.0013570178004843978,0.0013570178004843978,0.013671931598980681
"('logical', 'JJ')","('assessment', 'NN')",724,354,1,0.0013363961169977011,0.0013363961169977011,0.0027330659249777717
"('logical', 'JJ')","('employment', 'NN')",728,354,1,0.001328806998248488,0.001328806998248488,0.0027325580808168623
"('logical', 'JJ')","('construction', 'NN')",742,354,1,0.0013028894398324927,0.0013028894398324927,0.0027307806262536795
"('logical', 'JJ')","('answer', 'NN')",754,354,1,0.0012814404236160249,0.0012814404236160249,0.002729257093770951
"('logical', 'JJ')","('implication', 'NN')",769,354,1,0.0012555705083420363,0.0012555705083420363,0.002727352678167541
"('logical', 'JJ')","('response', 'NN')",1773,354,2,0.0010833332459736981,0.0010833332459736981,0.005424869511881654
"('logical', 'JJ')","('thought', 'NN')",925,354,1,0.001036260584629963,0.001036260584629963,0.002707546755892074
"('logical', 'JJ')","('exchange', 'NN')",1122,354,1,0.0008464439795675149,0.0008464439795675149,0.0026825354309672855
"('logical', 'JJ')","('interpretation', 'NN')",1133,354,1,0.0008377908529147522,0.0008377908529147522,0.0026811388595247847
"('logical', 'JJ')","('tool', 'NN')",1136,354,1,0.0008354599928841107,0.0008354599928841107,0.0026807579764041027
"('logical', 'JJ')","('way', 'NN')",6903,354,6,0.0008249681010155383,0.0008249681010155383,0.016073502247924837
"('logical', 'JJ')","('method', 'NN')",4642,354,4,0.000817236975351266,0.000817236975351266,0.01071058972367413
"('logical', 'JJ')","('stage', 'NN')",2403,354,2,0.0007875910520664481,0.0007875910520664481,0.005344884056538423
"('logical', 'JJ')","('basis', 'NN')",1204,354,1,0.0007857426997932246,0.0007857426997932246,0.002672124625668643
"('logical', 'JJ')","('order', 'NN')",6589,354,5,0.0007144959854856564,0.0007144959854856564,0.01328838229645385
"('logical', 'JJ')","('belief', 'NN')",1330,354,1,0.0007070568978763649,0.0007070568978763649,0.0026561275345999965
"('logical', 'JJ')","('form', 'NN')",4450,354,3,0.0006295707918194503,0.0006295707918194503,0.007909980525295408
"('logical', 'JJ')","('extent', 'NN')",1538,354,1,0.0006053710732919471,0.0006053710732919471,0.0026297196382327075
"('logical', 'JJ')","('meaning', 'NN')",1546,354,1,0.0006020064996413375,0.0006020064996413375,0.0026287039499108887
"('logical', 'JJ')","('relationship', 'NN')",3138,354,2,0.0005926425417473143,0.0005926425417473143,0.005251567691971319
"('logical', 'JJ')","('law', 'NN')",4711,354,3,0.0005922194820495447,0.0005922194820495447,0.007876843693796069
"('logical', 'JJ')","('approach', 'NN')",3156,354,2,0.0005890073713139596,0.0005890073713139596,0.0052492823932472265
"('logical', 'JJ')","('reason', 'NN')",3181,354,2,0.000584026770692048,0.000584026770692048,0.005246108367241543
"('logical', 'JJ')","('technique', 'NN')",1751,354,1,0.0005262770296963901,0.0005262770296963901,0.0026026769366642817
"('logical', 'JJ')","('problem', 'NN')",5522,354,3,0.0004986888359159771,0.0004986888359159771,0.007773878290171687
"('logical', 'JJ')","('movement', 'NN')",1881,354,1,0.0004868061729967399,0.0004868061729967399,0.002586172001434726
"('logical', 'JJ')","('ability', 'NN')",1943,354,1,0.00046984174860967775,0.00046984174860967775,0.00257830041694063
"('logical', 'JJ')","('sense', 'NN')",2028,354,1,0.00044826987258351255,0.00044826987258351255,0.002567508728521305
"('logical', 'JJ')","('solution', 'NN')",2145,354,1,0.00042137302581302506,0.00042137302581302506,0.002552654286814705
"('logical', 'JJ')","('result', 'NN')",6612,354,3,0.0004091217483428534,0.0004091217483428534,0.007635490756323873
"('logical', 'JJ')","('design', 'NN')",2208,354,1,0.00040807075169845496,0.00040807075169845496,0.0025446557412803815
"('logical', 'JJ')","('relation', 'NN')",2359,354,1,0.0003790797771338843,0.0003790797771338843,0.0025254846242060516
"('logical', 'JJ')","('strategy', 'NN')",2565,354,1,0.00034503371633750024,0.00034503371633750024,0.002499330649919217
"('logical', 'JJ')","('system', 'NN')",8354,354,3,0.00031450077507851905,0.00031450077507851905,0.007414324624247827
"('logical', 'JJ')","('view', 'NN')",2791,354,1,0.00031346339996387684,0.00031346339996387684,0.0024706374548278355
"('logical', 'JJ')","('process', 'NN')",5622,354,2,0.00031102508997198384,0.00031102508997198384,0.0049361964680465775
"('logical', 'JJ')","('function', 'NN')",2882,354,1,0.00030214962676121566,0.00030214962676121566,0.002459084000167147
"('logical', 'JJ')","('decision', 'NN')",2947,354,1,0.00029449612395795566,0.00029449612395795566,0.002450831532552369
"('logical', 'JJ')","('question', 'NN')",3038,354,1,0.0002843313991488071,0.0002843313991488071,0.0024392780778916797
"('logical', 'JJ')","('evidence', 'NN')",3405,354,1,0.0002488511419880636,0.0002488511419880636,0.002392683376128242
"('logical', 'JJ')","('policy', 'NN')",3605,354,1,0.00023255675722951805,0.00023255675722951805,0.0023672911680827713
"('logical', 'JJ')","('point', 'NN')",4242,354,1,0.00019089847848185082,0.00019089847848185082,0.002286416985457948
"('logical', 'JJ')","('development', 'NN')",4527,354,1,0.00017605583683321548,0.00017605583683321548,0.002250233088993153
"('logical', 'JJ')","('model', 'NN')",4828,354,1,0.00016228238463544367,0.00016228238463544367,0.00221201781588472
