HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('celebrity', 'NN')",33,6147,1,0.029522759549332683,0.029522759549332683,0.00015861523901119698
"('new', 'JJ')","('route', 'NN')",373,6147,11,0.028711581799914527,0.028711581799914527,0.001743497084253811
"('new', 'JJ')","('landmark', 'NN')",34,6147,1,0.02863149385312477,0.02863149385312477,0.00015848818452426144
"('new', 'JJ')","('vigor', 'NN')",34,6147,1,0.02863149385312477,0.02863149385312477,0.00015848818452426144
"('new', 'JJ')","('proposal', 'NN')",312,6147,9,0.028066871136657186,0.028066871136657186,0.0014256313337967395
"('new', 'JJ')","('gait', 'NN')",35,6147,1,0.027791157619611,0.027791157619611,0.0001583611300373259
"('new', 'JJ')","('fluidity', 'NN')",35,6147,1,0.027791157619611,0.027791157619611,0.0001583611300373259
"('new', 'JJ')","('genre', 'NN')",215,6147,6,0.027127322755159604,0.027127322755159604,0.0009495315077892774
"('new', 'JJ')","('phenomenon', 'NN')",612,6147,17,0.02699948110733855,0.02699948110733855,0.002689979284356635
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,0.0267297933515475,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('product', 'NN')",5179,6147,141,0.02646233766719491,0.02646233766719491,0.02229791804045067
"('new', 'JJ')","('offering', 'NN')",74,6147,2,0.02624687916837738,0.02624687916837738,0.00031621404212690954
"('new', 'JJ')","('idea', 'NN')",3868,6147,104,0.026119712238463773,0.026119712238463773,0.016440589100860582
"('new', 'JJ')","('factory', 'NN')",190,6147,5,0.025536011000851528,0.025536011000851528,0.000789899832882596
"('new', 'JJ')","('helix', 'NN')",76,6147,2,0.025535641416944782,0.025535641416944782,0.0003159599331530384
"('new', 'JJ')","('homeland', 'NN')",39,6147,1,0.02486075429296787,0.02486075429296787,0.00015785291208958365
"('new', 'JJ')","('collagen', 'NN')",39,6147,1,0.02486075429296787,0.02486075429296787,0.00015785291208958365
"('new', 'JJ')","('mesh', 'NN')",198,6147,5,0.02447274598769637,0.02447274598769637,0.0007888833969871115
"('new', 'JJ')","('regime', 'NN')",556,6147,14,0.024401184085469367,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('diplomacy', 'NN')",123,6147,3,0.023610218147877733,0.023610218147877733,0.00047279640934713756
"('new', 'JJ')","('terrain', 'NN')",41,6147,1,0.023609972356261003,0.023609972356261003,0.00015759880311571253
"('new', 'JJ')","('airline', 'NN')",125,6147,3,0.023219974047378706,0.023219974047378706,0.0004725423003732664
"('new', 'JJ')","('entity', 'NN')",546,6147,13,0.0230307258043843,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('word', 'NN')",3110,6147,74,0.023022907938412433,0.023022907938412433,0.011652655289555622
"('new', 'JJ')","('settlement', 'NN')",470,6147,11,0.022625210902952327,0.022625210902952327,0.0017311727990210618
"('new', 'JJ')","('insight', 'NN')",387,6147,9,0.022476523823569863,0.022476523823569863,0.0014161022472765725
"('new', 'JJ')","('paperback', 'NN')",43,6147,1,0.02247554220919,0.02247554220919,0.0001573446941418414
"('new', 'JJ')","('thread', 'NN')",43,6147,1,0.02247554220919,0.02247554220919,0.0001573446941418414
"('new', 'JJ')","('movement', 'NN')",1881,6147,43,0.022085060293146948,0.022085060293146948,0.006761756104517242
"('new', 'JJ')","('fleet', 'NN')",44,6147,1,0.02194700088391414,0.02194700088391414,0.00015721763965490583
"('new', 'JJ')","('packet', 'NN')",133,6147,3,0.02177636423258129,0.02177636423258129,0.00047152586447778193
"('new', 'JJ')","('kind', 'NN')",1029,6147,23,0.021574221814391538,0.021574221814391538,0.0036138457857849294
"('new', 'JJ')","('regulation', 'NN')",896,6147,20,0.02154348474539748,0.02154348474539748,0.0031423199213071475
"('new', 'JJ')","('coalition', 'NN')",45,6147,1,0.021441950279803397,0.021441950279803397,0.0001570905851679703
"('new', 'JJ')","('plane', 'NN')",272,6147,6,0.02127916389826022,0.02127916389826022,0.0009422894020339505
"('new', 'JJ')","('equilibrium', 'NN')",318,6147,7,0.021233041392307108,0.021233041392307108,0.001099252932714985
"('new', 'JJ')","('version', 'NN')",505,6147,11,0.021003130339768673,0.021003130339768673,0.0017267258919783173
"('new', 'JJ')","('constitution', 'NN')",184,6147,4,0.020959225597645986,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('arrival', 'NN')",184,6147,4,0.020959225597645986,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('deity', 'NN')",92,6147,2,0.020958980793321355,0.020958980793321355,0.0003139270613620695
"('new', 'JJ')","('monarch', 'NN')",46,6147,1,0.02095885839330352,0.02095885839330352,0.00015696353068103474
"('new', 'JJ')","('neighbor', 'NN')",139,6147,3,0.020802706473905502,0.020802706473905502,0.0004707635375561686
"('new', 'JJ')","('director', 'NN')",372,6147,8,0.02072596073693282,0.02072596073693282,0.0012552000275005356
"('new', 'JJ')","('legislature', 'NN')",47,6147,1,0.020496323604141473,0.020496323604141473,0.00015683647619409917
"('new', 'JJ')","('bloc', 'NN')",47,6147,1,0.020496323604141473,0.020496323604141473,0.00015683647619409917
"('new', 'JJ')","('mission', 'NN')",189,6147,4,0.020384115831807263,0.020384115831807263,0.0006272188502894612
"('new', 'JJ')","('store', 'NN')",569,6147,12,0.020310703687580072,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('channel', 'NN')",716,6147,15,0.02017115978913937,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('armor', 'NN')",48,6147,1,0.02005306109373364,0.02005306109373364,0.00015670942170716362
"('new', 'JJ')","('machine', 'NN')",850,6147,17,0.019221679810501255,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('persecution', 'NN')",50,6147,1,0.019219727562279604,0.019219727562279604,0.0001564553127332925
"('new', 'JJ')","('form', 'NN')",4450,6147,88,0.019005623709447497,0.019005623709447497,0.01376171479618296
"('new', 'JJ')","('pet', 'NN')",51,6147,1,0.018827570600474117,0.018827570600474117,0.00015632825824635693
"('new', 'JJ')","('facilitator', 'NN')",51,6147,1,0.018827570600474117,0.018827570600474117,0.00015632825824635693
"('new', 'JJ')","('reverse', 'NN')",51,6147,1,0.018827570600474117,0.018827570600474117,0.00015632825824635693
"('new', 'JJ')","('one', 'NN')",2045,6147,40,0.01878438463108576,0.01878438463108576,0.006252495057419599
"('new', 'JJ')","('menu', 'NN')",205,6147,4,0.018732288205485816,0.018732288205485816,0.0006251859784984922
"('new', 'JJ')","('acquisition', 'NN')",566,6147,11,0.018655575063617043,0.018655575063617043,0.0017189755682752482
"('new', 'JJ')","('turbine', 'NN')",156,6147,3,0.018450740208205012,0.018450740208205012,0.0004686036112782641
"('new', 'JJ')","('relativity', 'NN')",52,6147,1,0.01845049659492803,0.01845049659492803,0.00015620120375942138
"('new', 'JJ')","('graduate', 'NN')",52,6147,1,0.01845049659492803,0.01845049659492803,0.00015620120375942138
"('new', 'JJ')","('perspective', 'NN')",1055,6147,20,0.018179386439934473,0.018179386439934473,0.0031221182578843936
"('new', 'JJ')","('opportunity', 'NN')",1426,6147,27,0.01815697401418732,0.01815697401418732,0.0042146373027917945
"('new', 'JJ')","('programmer', 'NN')",106,6147,2,0.018087773500203755,0.018087773500203755,0.0003121482985449716
"('new', 'JJ')","('subsidiary', 'NN')",106,6147,2,0.018087773500203755,0.018087773500203755,0.0003121482985449716
"('new', 'JJ')","('hat', 'NN')",53,6147,1,0.018087651793400245,0.018087651793400245,0.0001560741492724858
"('new', 'JJ')","('technique', 'NN')",1751,6147,33,0.018069995999042375,0.018069995999042375,0.00515019281701816
"('new', 'JJ')","('mold', 'NN')",108,6147,2,0.017738367292329,0.017738367292329,0.0003118941895711005
"('new', 'JJ')","('activism', 'NN')",54,6147,1,0.01773824568455641,0.01773824568455641,0.00015594709478555026
"('new', 'JJ')","('style', 'NN')",988,6147,18,0.017440416625790402,0.017440416625790402,0.0028050148343489356
"('new', 'JJ')","('gallery', 'NN')",55,6147,1,0.017401545248795586,0.017401545248795586,0.0001558200402986147
"('new', 'JJ')","('mode', 'NN')",552,6147,10,0.017336762537873383,0.017336762537873383,0.0015579462940122756
"('new', 'JJ')","('approach', 'NN')",3156,6147,57,0.0172873686097091,0.0172873686097091,0.00887907415279539
"('new', 'JJ')","('continent', 'NN')",112,6147,2,0.017076991234770265,0.017076991234770265,0.0003113859716233583
"('new', 'JJ')","('humanism', 'NN')",56,6147,1,0.017076869825059744,0.017076869825059744,0.00015569298581167914
"('new', 'JJ')","('rigidity', 'NN')",56,6147,1,0.017076869825059744,0.017076869825059744,0.00015569298581167914
"('new', 'JJ')","('utopia', 'NN')",56,6147,1,0.017076869825059744,0.017076869825059744,0.00015569298581167914
"('new', 'JJ')","('workplace', 'NN')",171,6147,3,0.01676382914109366,0.01676382914109366,0.00046669779397423073
"('new', 'JJ')","('grievance', 'NN')",57,6147,1,0.016763586517979157,0.016763586517979157,0.00015556593132474357
"('new', 'JJ')","('skill', 'NN')",1339,6147,23,0.016399391104306143,0.016399391104306143,0.0035744588948349062
"('new', 'JJ')","('look', 'NN')",175,6147,3,0.01636282623870306,0.01636282623870306,0.0004661895760264885
"('new', 'JJ')","('regionalism', 'NN')",176,6147,3,0.016265423542269165,0.016265423542269165,0.0004660625215395529
"('new', 'JJ')","('segment', 'NN')",647,6147,11,0.016222483671438984,0.016222483671438984,0.001708684154833468
"('new', 'JJ')","('concept', 'NN')",2354,6147,40,0.016216805439521118,0.016216805439521118,0.006213235220956511
"('new', 'JJ')","('initiator', 'NN')",59,6147,1,0.016168879213108073,0.016168879213108073,0.00015531182235087247
"('new', 'JJ')","('breakthrough', 'NN')",60,6147,1,0.01588639323834124,0.01588639323834124,0.0001551847678639369
"('new', 'JJ')","('ethos', 'NN')",60,6147,1,0.01588639323834124,0.01588639323834124,0.0001551847678639369
"('new', 'JJ')","('window', 'NN')",241,6147,4,0.015817599892389154,0.015817599892389154,0.0006206120169688121
"('new', 'JJ')","('something', 'NN')",1341,6147,22,0.01562793358273491,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('agenda', 'NN')",306,6147,5,0.015560079324110675,0.015560079324110675,0.000775161512398071
"('new', 'JJ')","('placement', 'NN')",124,6147,2,0.015348879447140295,0.015348879447140295,0.00030986131778013156
"('new', 'JJ')","('dress', 'NN')",62,6147,1,0.015348758631617785,0.015348758631617785,0.00015493065889006578
"('new', 'JJ')","('member', 'NN')",2250,6147,36,0.01522395427489315,0.01522395427489315,0.005575216739277528
"('new', 'JJ')","('variety', 'NN')",947,6147,15,0.01506090941961497,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('alliance', 'NN')",192,6147,3,0.014844967412310449,0.014844967412310449,0.00046402964974858396
"('new', 'JJ')","('heritage', 'NN')",128,6147,2,0.014844846792891097,0.014844846792891097,0.0003093530998323893
"('new', 'JJ')","('forum', 'NN')",130,6147,2,0.01460446197941399,0.01460446197941399,0.00030909899085851823
"('new', 'JJ')","('arrangement', 'NN')",395,6147,6,0.014410201611179665,0.014410201611179665,0.0009266617001408768
"('new', 'JJ')","('leader', 'NN')",857,6147,13,0.014390366107959037,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('controversy', 'NN')",132,6147,2,0.014371361548221164,0.014371361548221164,0.0003088448818846471
"('new', 'JJ')","('launch', 'NN')",132,6147,2,0.014371361548221164,0.014371361548221164,0.0003088448818846471
"('new', 'JJ')","('amendment', 'NN')",66,6147,1,0.014371241128825504,0.014371241128825504,0.00015442244094232354
"('new', 'JJ')","('registration', 'NN')",66,6147,1,0.014371241128825504,0.014371241128825504,0.00015442244094232354
"('new', 'JJ')","('batch', 'NN')",66,6147,1,0.014371241128825504,0.014371241128825504,0.00015442244094232354
"('new', 'JJ')","('trend', 'NN')",869,6147,13,0.014180893875982883,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('epic', 'NN')",67,6147,1,0.014145099012577919,0.014145099012577919,0.000154295386455388
"('new', 'JJ')","('lifestyle', 'NN')",338,6147,5,0.01401310628326117,0.01401310628326117,0.0007710957688161332
"('new', 'JJ')","('market', 'NN')",5510,6147,81,0.013929894318432738,0.013929894318432738,0.012487380780470776
"('new', 'JJ')","('doctrine', 'NN')",343,6147,5,0.013797465855179766,0.013797465855179766,0.0007704604963814554
"('new', 'JJ')","('chip', 'NN')",139,6147,2,0.013608334912014242,0.013608334912014242,0.0003079555004760982
"('new', 'JJ')","('compromise', 'NN')",139,6147,2,0.013608334912014242,0.013608334912014242,0.0003079555004760982
"('new', 'JJ')","('arena', 'NN')",141,6147,2,0.013404242668408669,0.013404242668408669,0.0003077013915022271
"('new', 'JJ')","('matrix', 'NN')",706,6147,10,0.013385111222697949,0.013385111222697949,0.0015383799030241996
"('new', 'JJ')","('keyboard', 'NN')",71,6147,1,0.013304232524259663,0.013304232524259663,0.00015378716850764575
"('new', 'JJ')","('summit', 'NN')",71,6147,1,0.013304232524259663,0.013304232524259663,0.00015378716850764575
"('new', 'JJ')","('set', 'NN')",1364,6147,19,0.013151501735361832,0.013151501735361832,0.0029200503843412355
"('new', 'JJ')","('phenotype', 'NN')",72,6147,1,0.013108614271834112,0.013108614271834112,0.0001536601140207102
"('new', 'JJ')","('conception', 'NN')",441,6147,6,0.012825765816833192,0.012825765816833192,0.0009208171937418411
"('new', 'JJ')","('personality', 'NN')",442,6147,6,0.01279498417445698,0.01279498417445698,0.0009206901392549055
"('new', 'JJ')","('bonus', 'NN')",75,6147,1,0.012553058419095653,0.012553058419095653,0.00015327895055990351
"('new', 'JJ')","('recombination', 'NN')",75,6147,1,0.012553058419095653,0.012553058419095653,0.00015327895055990351
"('new', 'JJ')","('piece', 'NN')",606,6147,8,0.012421881368551727,0.012421881368551727,0.0012254692775576148
"('new', 'JJ')","('firm', 'NN')",1518,6147,20,0.012397225297380899,0.012397225297380899,0.00306329203043323
"('new', 'JJ')","('architecture', 'NN')",305,6147,4,0.012334837280177511,0.012334837280177511,0.0006124805298049362
"('new', 'JJ')","('marketplace', 'NN')",77,6147,1,0.012206737874653244,0.012206737874653244,0.0001530248415860324
"('new', 'JJ')","('system', 'NN')",8354,6147,108,0.01216044145205733,0.01216044145205733,0.016521854820787947
"('new', 'JJ')","('strategy', 'NN')",2565,6147,33,0.012089039315947825,0.012089039315947825,0.005046770464652616
"('new', 'JJ')","('innovation', 'NN')",390,6147,5,0.012040714547292428,0.012040714547292428,0.0007644889354954842
"('new', 'JJ')","('card', 'NN')",314,6147,4,0.011958935793834639,0.011958935793834639,0.0006113370394225162
"('new', 'JJ')","('scheme', 'NN')",865,6147,11,0.011937679518274569,0.011937679518274569,0.0016809862766815162
"('new', 'JJ')","('primate', 'NN')",315,6147,4,0.01191849489004395,0.01191849489004395,0.0006112099849355807
"('new', 'JJ')","('leadership', 'NN')",473,6147,6,0.011905309901457366,0.011905309901457366,0.0009167514501599032
"('new', 'JJ')","('clothing', 'NN')",79,6147,1,0.01187795253761936,0.01187795253761936,0.00015277073261216127
"('new', 'JJ')","('applicant', 'NN')",79,6147,1,0.01187795253761936,0.01187795253761936,0.00015277073261216127
"('new', 'JJ')","('setup', 'NN')",79,6147,1,0.01187795253761936,0.01187795253761936,0.00015277073261216127
"('new', 'JJ')","('layout', 'NN')",238,6147,3,0.01182500487363182,0.01182500487363182,0.0004581851433495483
"('new', 'JJ')","('modem', 'NN')",80,6147,1,0.011719724590456976,0.011719724590456976,0.00015264367812522573
"('new', 'JJ')","('share', 'NN')",967,6147,12,0.011630547354182664,0.011630547354182664,0.0018308347560941597
"('new', 'JJ')","('brand', 'NN')",891,6147,11,0.01156659295292005,0.01156659295292005,0.0016776828600211916
"('new', 'JJ')","('building', 'NN')",976,6147,12,0.011516114470536583,0.011516114470536583,0.0018296912657117398
"('new', 'JJ')","('enemy', 'NN')",244,6147,3,0.011515044229840546,0.011515044229840546,0.00045742281642793494
"('new', 'JJ')","('season', 'NN')",245,6147,3,0.011464860122778073,0.011464860122778073,0.00045729576194099937
"('new', 'JJ')","('facility', 'NN')",410,6147,5,0.011415321697905044,0.011415321697905044,0.000761947845756773
"('new', 'JJ')","('software', 'NN')",905,6147,11,0.011375608688284106,0.011375608688284106,0.0016759040972040937
"('new', 'JJ')","('talent', 'NN')",83,6147,1,0.011267917064357806,0.011267917064357806,0.00015226251466441906
"('new', 'JJ')","('shot', 'NN')",167,6147,2,0.011195890834260978,0.011195890834260978,0.00030439797484190255
"('new', 'JJ')","('vector', 'NN')",335,6147,4,0.011160378718715192,0.011160378718715192,0.0006086688951968695
"('new', 'JJ')","('knowledge', 'NN')",2601,6147,31,0.011141777582846488,0.011141777582846488,0.004716580428962795
"('new', 'JJ')","('workforce', 'NN')",337,6147,4,0.011089516214994492,0.011089516214994492,0.0006084147862229984
"('new', 'JJ')","('comedy', 'NN')",85,6147,1,0.010984429977503945,0.010984429977503945,0.00015200840569054794
"('new', 'JJ')","('job', 'NN')",1195,6147,14,0.010936745962977739,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('spirit', 'NN')",344,6147,4,0.010847986296822973,0.010847986296822973,0.0006075254048144495
"('new', 'JJ')","('iteration', 'NN')",172,6147,2,0.010847749411577224,0.010847749411577224,0.00030376270240722473
"('new', 'JJ')","('medium', 'NN')",1038,6147,12,0.010781720012700963,0.010781720012700963,0.001821813887521735
"('new', 'JJ')","('forecast', 'NN')",173,6147,2,0.010780535977404195,0.010780535977404195,0.00030363564792028916
"('new', 'JJ')","('monument', 'NN')",260,6147,3,0.01075842221655744,0.01075842221655744,0.000455389944636966
"('new', 'JJ')","('notice', 'NN')",260,6147,3,0.01075842221655744,0.01075842221655744,0.000455389944636966
"('new', 'JJ')","('methodology', 'NN')",348,6147,4,0.010714331797564144,0.010714331797564144,0.0006070171868667073
"('new', 'JJ')","('publication', 'NN')",261,6147,3,0.010714213452625685,0.010714213452625685,0.0004552628901500304
"('new', 'JJ')","('insertion', 'NN')",88,6147,1,0.010583360161603482,0.010583360161603482,0.00015162724222974125
"('new', 'JJ')","('multiplication', 'NN')",88,6147,1,0.010583360161603482,0.010583360161603482,0.00015162724222974125
"('new', 'JJ')","('drug', 'NN')",797,6147,9,0.010513015601230583,0.010513015601230583,0.0013640099076329935
"('new', 'JJ')","('dream', 'NN')",178,6147,2,0.010455796896728396,0.010455796896728396,0.0003030003754856114
"('new', 'JJ')","('opera', 'NN')",90,6147,1,0.010330834710955514,0.010330834710955514,0.00015137313325587013
"('new', 'JJ')","('hearing', 'NN')",182,6147,2,0.010208852433369497,0.010208852433369497,0.00030249215753786916
"('new', 'JJ')","('caste', 'NN')",91,6147,1,0.010208734489793996,0.010208734489793996,0.00015124607876893458
"('new', 'JJ')","('model', 'NN')",4828,6147,53,0.010203490179631684,0.010203490179631684,0.008015406902318854
"('new', 'JJ')","('emphasis', 'NN')",639,6147,7,0.01017504759357967,0.01017504759357967,0.0010584684424086708
"('new', 'JJ')","('agreement', 'NN')",828,6147,9,0.010090231452533746,0.010090231452533746,0.0013600712185379911
"('new', 'JJ')","('breed', 'NN')",184,6147,2,0.010089406463654603,0.010089406463654603,0.000302238048563998
"('new', 'JJ')","('dictatorship', 'NN')",93,6147,1,0.00997241147470315,0.00997241147470315,0.00015099196979506346
"('new', 'JJ')","('organelle', 'NN')",93,6147,1,0.00997241147470315,0.00997241147470315,0.00015099196979506346
