HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dramatic', 'JJ')","('weight', 'NN')",1140,319,1,0.0008368153423235087,0.0008368153423235087,0.0029901882560108553
"('dramatic', 'JJ')","('performance', 'NN')",2376,319,2,0.0008014938574180473,0.0008014938574180473,0.005968188306319839
"('dramatic', 'JJ')","('space', 'NN')",1194,319,1,0.0007971430210363847,0.0007971430210363847,0.0029833323903035525
"('dramatic', 'JJ')","('center', 'NN')",1204,319,1,0.000790186815796334,0.000790186815796334,0.002982062785542941
"('dramatic', 'JJ')","('growth', 'NN')",2558,319,2,0.0007416029139648301,0.0007416029139648301,0.0059450814996767085
"('dramatic', 'JJ')","('something', 'NN')",1341,319,1,0.0007053334844425341,0.0007053334844425341,0.0029646692003225624
"('dramatic', 'JJ')","('success', 'NN')",1452,319,1,0.0006483259943713465,0.0006483259943713465,0.002950576587479774
"('dramatic', 'JJ')","('choice', 'NN')",1519,319,1,0.0006179482639471453,0.0006179482639471453,0.0029420702355836765
"('dramatic', 'JJ')","('conclusion', 'NN')",1575,319,1,0.0005945407644638306,0.0005945407644638306,0.0029349604489242514
"('dramatic', 'JJ')","('technique', 'NN')",1751,319,1,0.0005307214543878359,0.0005307214543878359,0.0029126154051374877
"('dramatic', 'JJ')","('language', 'NN')",3699,319,2,0.0005004229229240574,0.0005004229229240574,0.0058002195964909275
"('dramatic', 'JJ')","('point', 'NN')",4242,319,2,0.00043120919270350826,0.00043120919270350826,0.005731280057989719
"('dramatic', 'JJ')","('person', 'NN')",2135,319,1,0.0004280013328999317,0.0004280013328999317,0.0028638625823300032
"('dramatic', 'JJ')","('argument', 'NN')",2195,319,1,0.0004151978158681092,0.0004151978158681092,0.0028562449537663337
"('dramatic', 'JJ')","('situation', 'NN')",2324,319,1,0.0003899088876737516,0.0003899088876737516,0.0028398670523544444
"('dramatic', 'JJ')","('experience', 'NN')",2512,319,1,0.0003577044965111082,0.0003577044965111082,0.0028159984828549467
"('dramatic', 'JJ')","('production', 'NN')",2729,319,1,0.00032604880300657606,0.00032604880300657606,0.0027884480595496753
"('dramatic', 'JJ')","('world', 'NN')",5667,319,2,0.0003126466002326661,0.0003126466002326661,0.005550361379602568
"('dramatic', 'JJ')","('period', 'NN')",3105,319,1,0.00028167347462339606,0.00028167347462339606,0.00274071092055068
"('dramatic', 'JJ')","('example', 'NN')",6267,319,2,0.00027885507462423154,0.00027885507462423154,0.005474185093965874
"('dramatic', 'JJ')","('relationship', 'NN')",3138,319,1,0.00027828642857438246,0.00027828642857438246,0.0027365212248406617
"('dramatic', 'JJ')","('nature', 'NN')",3158,319,1,0.0002762681225968275,0.0002762681225968275,0.0027339820153194387
"('dramatic', 'JJ')","('way', 'NN')",6903,319,2,0.000249448961893693,0.000249448961893693,0.005393438231190977
