HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('efficiency', 'NN')",969,226,1,0.0010034232793594653,0.0010034232793594653,0.004301882471311091
"('intrinsic', 'JJ')","('ability', 'NN')",1943,226,2,0.0010008910666908994,0.0010008910666908994,0.008603130147737106
"('intrinsic', 'JJ')","('framework', 'NN')",988,226,1,0.0009835772153611666,0.0009835772153611666,0.0042994702507478
"('intrinsic', 'JJ')","('element', 'NN')",2016,226,2,0.000963618216836406,0.000963618216836406,0.008593862142414985
"('intrinsic', 'JJ')","('activity', 'NN')",2672,226,2,0.0007200553489816908,0.0007200553489816908,0.008510577053492919
"('intrinsic', 'JJ')","('something', 'NN')",1341,226,1,0.0007171423409579437,0.0007171423409579437,0.004254653731861382
"('intrinsic', 'JJ')","('part', 'NN')",4737,226,3,0.000604984147224138,0.000604984147224138,0.01267331248599519
"('intrinsic', 'JJ')","('character', 'NN')",1752,226,1,0.0005422049504918105,0.0005422049504918105,0.004202473592308075
"('intrinsic', 'JJ')","('size', 'NN')",1831,226,1,0.000517578053165063,0.000517578053165063,0.004192443833123862
"('intrinsic', 'JJ')","('impact', 'NN')",1885,226,1,0.0005019321910202233,0.0005019321910202233,0.004185588048365034
"('intrinsic', 'JJ')","('sense', 'NN')",2028,226,1,0.00046452434033985505,0.00046452434033985505,0.004167432914651839
"('intrinsic', 'JJ')","('rate', 'NN')",4370,226,2,0.00042921212299240277,0.00042921212299240277,0.00829500071052086
"('intrinsic', 'JJ')","('error', 'NN')",2206,226,1,0.00042473620438274174,0.00042473620438274174,0.004144834216743107
"('intrinsic', 'JJ')","('knowledge', 'NN')",2601,226,1,0.0003558931267016168,0.0003558931267016168,0.004094685420822045
"('intrinsic', 'JJ')","('quality', 'NN')",2636,226,1,0.00035078815790864513,0.00035078815790864513,0.004090241856626508
"('intrinsic', 'JJ')","('relationship', 'NN')",3138,226,1,0.00029009798022109056,0.00029009798022109056,0.004026508450164804
"('intrinsic', 'JJ')","('control', 'NN')",3380,226,1,0.0002672807752034631,0.0002672807752034631,0.00399578437772709
"('intrinsic', 'JJ')","('study', 'NN')",4264,226,1,0.00020594115410747793,0.00020594115410747793,0.0038835526420455233
"('intrinsic', 'JJ')","('power', 'NN')",5277,226,1,0.00016091751081538425,0.00016091751081538425,0.003754943198328977
"('intrinsic', 'JJ')","('theory', 'NN')",5375,226,1,0.0001574620558041671,0.0001574620558041671,0.003742501218581473
"('intrinsic', 'JJ')","('world', 'NN')",5667,226,1,0.0001478746919832328,0.0001478746919832328,0.003705429197292992
