HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('enclosure', 'NN')",108,2063,1,0.00899747377050372,0.00899747377050372,0.00047114319477720374
"('early', 'JJ')","('beginning', 'NN')",665,2063,6,0.00876138721899545,0.00876138721899545,0.002824700362569344
"('early', 'JJ')","('degradation', 'NN')",111,2063,1,0.008747223420546872,0.008747223420546872,0.00047076222899593116
"('early', 'JJ')","('harvest', 'NN')",111,2063,1,0.008747223420546872,0.008747223420546872,0.00047076222899593116
"('early', 'JJ')","('carcinoma', 'NN')",112,2063,1,0.008666785806873741,0.008666785806873741,0.00047063524040217365
"('early', 'JJ')","('chapter', 'NN')",468,2063,4,0.008285591981552456,0.008285591981552456,0.0018800011897335443
"('early', 'JJ')","('indication', 'NN')",352,2063,3,0.008261187596269627,0.008261187596269627,0.0014098739037064004
"('early', 'JJ')","('marriage', 'NN')",712,2063,6,0.00816579556164144,0.00816579556164144,0.0028187318986627407
"('early', 'JJ')","('scan', 'NN')",122,2063,1,0.007934935357421765,0.007934935357421765,0.0004693653544645984
"('early', 'JJ')","('season', 'NN')",245,2063,2,0.00790160222330475,0.00790160222330475,0.0009386037203354394
"('early', 'JJ')","('ad', 'NN')",246,2063,2,0.007868418184774748,0.007868418184774748,0.0009384767317416818
"('early', 'JJ')","('spot', 'NN')",126,2063,1,0.007674721849511671,0.007674721849511671,0.0004688574000895684
"('early', 'JJ')","('fossil', 'NN')",129,2063,1,0.007490151797792805,0.007490151797792805,0.0004684764343082958
"('early', 'JJ')","('forum', 'NN')",130,2063,1,0.007430521472368673,0.007430521472368673,0.0004683494457145383
"('early', 'JJ')","('release', 'NN')",261,2063,2,0.007401171634694448,0.007401171634694448,0.0009365719028353191
"('early', 'JJ')","('specification', 'NN')",392,2063,3,0.007391520219811766,0.007391520219811766,0.0014047943599560997
"('early', 'JJ')","('sign', 'NN')",785,2063,6,0.00738213895071392,0.00738213895071392,0.0028094617313184416
"('early', 'JJ')","('cultivation', 'NN')",131,2063,1,0.007371801533084812,0.007371801533084812,0.00046822245712078075
"('early', 'JJ')","('day', 'NN')",2241,2063,17,0.0073260746162703925,0.0073260746162703925,0.007958003930740669
"('early', 'JJ')","('portrayal', 'NN')",135,2063,1,0.007145621021289754,0.007145621021289754,0.00046771450274575067
"('early', 'JJ')","('work', 'NN')",4080,2063,30,0.0070947072223511275,0.0070947072223511275,0.014027625424559795
"('early', 'JJ')","('prosperity', 'NN')",136,2063,1,0.007091154757117183,0.007091154757117183,0.00046758751415199316
"('early', 'JJ')","('pottery', 'NN')",138,2063,1,0.006984590325769268,0.006984590325769268,0.00046733353696447815
"('early', 'JJ')","('reconstruction', 'NN')",139,2063,1,0.006932458085255835,0.006932458085255835,0.0004672065483707206
"('early', 'JJ')","('reproduction', 'NN')",147,2063,1,0.006540934303488139,0.006540934303488139,0.0004661906396206604
"('early', 'JJ')","('illustration', 'NN')",160,2063,1,0.005988212782986015,0.005988212782986015,0.0004645397879018127
"('early', 'JJ')","('winter', 'NN')",321,2063,2,0.00596886398741115,0.00596886398741115,0.0009289525872098679
"('early', 'JJ')","('literacy', 'NN')",166,2063,1,0.005762308969112279,0.005762308969112279,0.0004637778563392676
"('early', 'JJ')","('career', 'NN')",336,2063,2,0.005690714846457598,0.005690714846457598,0.000927047758303505
"('early', 'JJ')","('tale', 'NN')",173,2063,1,0.005518559171727086,0.005518559171727086,0.0004628889361829649
"('early', 'JJ')","('forecast', 'NN')",173,2063,1,0.005518559171727086,0.005518559171727086,0.0004628889361829649
"('early', 'JJ')","('disruption', 'NN')",178,2063,1,0.005356189712827277,0.005356189712827277,0.00046225399321417733
"('early', 'JJ')","('consultation', 'NN')",181,2063,1,0.005263073963482058,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('marker', 'NN')",181,2063,1,0.005263073963482058,0.005263073963482058,0.00046187302743290476
"('early', 'JJ')","('prevention', 'NN')",182,2063,1,0.005232717546298374,0.005232717546298374,0.00046174603883914725
"('early', 'JJ')","('completion', 'NN')",183,2063,1,0.005202692892873671,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('propaganda', 'NN')",183,2063,1,0.005202692892873671,0.005202692892873671,0.00046161905024538974
"('early', 'JJ')","('complication', 'NN')",184,2063,1,0.005172994594016225,0.005172994594016225,0.0004614920616516322
"('early', 'JJ')","('referral', 'NN')",190,2063,1,0.005001369680640296,0.005001369680640296,0.0004607301300890871
"('early', 'JJ')","('extinction', 'NN')",192,2063,1,0.004946545052764346,0.004946545052764346,0.000460476152901572
"('early', 'JJ')","('relief', 'NN')",193,2063,1,0.004919558836453847,0.004919558836453847,0.0004603491643078145
"('early', 'JJ')","('development', 'NN')",4527,2063,23,0.004821489531568344,0.004821489531568344,0.010576855782829072
"('early', 'JJ')","('bird', 'NN')",405,2063,2,0.004676603206723406,0.004676603206723406,0.0009182855453342361
"('early', 'JJ')","('renaissance', 'NN')",204,2063,1,0.004640172104909385,0.004640172104909385,0.0004589522897764818
"('early', 'JJ')","('colony', 'NN')",618,2063,3,0.0045928204226621935,0.0045928204226621935,0.0013760949377669002
"('early', 'JJ')","('part', 'NN')",4737,2063,22,0.004385017874667524,0.004385017874667524,0.010065330215236977
"('early', 'JJ')","('pregnancy', 'NN')",216,2063,1,0.00436784055138872,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('accumulation', 'NN')",216,2063,1,0.00436784055138872,0.00436784055138872,0.0004574284266513916
"('early', 'JJ')","('writing', 'NN')",652,2063,3,0.004339677355425665,0.004339677355425665,0.0013717773255791444
"('early', 'JJ')","('interpretation', 'NN')",1133,2063,5,0.004151751000285707,0.004151751000285707,0.002280411737787809
"('early', 'JJ')","('moment', 'NN')",680,2063,3,0.004150214137619305,0.004150214137619305,0.0013682216449539338
"('early', 'JJ')","('preparation', 'NN')",229,2063,1,0.004105022716759005,0.004105022716759005,0.0004557775749325438
"('early', 'JJ')","('statement', 'NN')",1201,2063,5,0.003901883414111679,0.003901883414111679,0.0022717765134122976
"('early', 'JJ')","('formation', 'NN')",744,2063,3,0.0037707053709169834,0.0037707053709169834,0.0013600943749534527
"('early', 'JJ')","('study', 'NN')",4264,2063,17,0.0037269754888053248,0.0037269754888053248,0.007701106005569205
"('early', 'JJ')","('experience', 'NN')",2512,2063,10,0.0037201692709200995,0.0037201692709200995,0.004529584281511268
"('early', 'JJ')","('attachment', 'NN')",258,2063,1,0.0036141785180695916,0.0036141785180695916,0.0004520949057135757
"('early', 'JJ')","('exposure', 'NN')",263,2063,1,0.0035404907284587875,0.0035404907284587875,0.0004514599627447881
"('early', 'JJ')","('adoption', 'NN')",264,2063,1,0.0035260881142794506,0.0035260881142794506,0.0004513329741510306
"('early', 'JJ')","('education', 'NN')",1322,2063,5,0.0035208303238971907,0.0035208303238971907,0.0022564108935676378
"('early', 'JJ')","('novel', 'NN')",797,2063,3,0.003502560979204028,0.003502560979204028,0.001353363979484304
"('early', 'JJ')","('historian', 'NN')",536,2063,2,0.0034696705332250034,0.0034696705332250034,0.000901650039552001
"('early', 'JJ')","('discussion', 'NN')",1073,2063,4,0.0034664291497620266,0.0034664291497620266,0.0018031730905102446
"('early', 'JJ')","('inclusion', 'NN')",271,2063,1,0.003428245994111604,0.003428245994111604,0.00045044405399472795
"('early', 'JJ')","('record', 'NN')",551,2063,2,0.003368090816632534,0.003368090816632534,0.0008997452106456383
"('early', 'JJ')","('diagram', 'NN')",552,2063,2,0.003361515123870739,0.003361515123870739,0.0008996182220518807
"('early', 'JJ')","('tragedy', 'NN')",277,2063,1,0.003348317197570173,0.003348317197570173,0.00044968212243218285
"('early', 'JJ')","('state', 'NN')",6695,2063,24,0.003325682612135343,0.003325682612135343,0.010786402474465783
"('early', 'JJ')","('play', 'NN')",841,2063,3,0.003305626011400724,0.003305626011400724,0.001347776481358973
"('early', 'JJ')","('acquisition', 'NN')",566,2063,2,0.003271895157542389,0.003271895157542389,0.0008978403817392754
"('early', 'JJ')","('description', 'NN')",863,2063,3,0.003214689009205158,0.003214689009205158,0.0013449827322963078
"('early', 'JJ')","('hunting', 'NN')",288,2063,1,0.003210430750936379,0.003210430750936379,0.0004482852479008501
"('early', 'JJ')","('fire', 'NN')",296,2063,1,0.0031165866411959533,0.0031165866411959533,0.00044726933915078995
"('early', 'JJ')","('message', 'NN')",599,2063,2,0.0030772233201824093,0.0030772233201824093,0.0008936497581452773
"('early', 'JJ')","('treatment', 'NN')",1804,2063,6,0.0030647354040817965,0.0030647354040817965,0.0026800603542795286
"('early', 'JJ')","('proposal', 'NN')",312,2063,1,0.0029433359361509953,0.0029433359361509953,0.0004452375216506696
"('early', 'JJ')","('school', 'NN')",1258,2063,4,0.0029182074501299263,0.0029182074501299263,0.0017796802006651033
"('early', 'JJ')","('progress', 'NN')",645,2063,2,0.0028390988220829104,0.0028390988220829104,0.0008878082828324313
"('early', 'JJ')","('origin', 'NN')",651,2063,2,0.0028105200495244353,0.0028105200495244353,0.0008870463512698862
"('early', 'JJ')","('site', 'NN')",2434,2063,7,0.002614823554323498,0.002614823554323498,0.0030849155031153074
"('early', 'JJ')","('start', 'NN')",348,2063,1,0.0026117697528674298,0.0026117697528674298,0.0004406659322753989
"('early', 'JJ')","('baby', 'NN')",359,2063,1,0.002523721489197377,0.002523721489197377,0.0004392690577440662
"('early', 'JJ')","('pattern', 'NN')",1464,2063,4,0.002470790810082904,0.002470790810082904,0.0017535205503510542
"('early', 'JJ')","('complexity', 'NN')",374,2063,1,0.0024120024617414423,0.0024120024617414423,0.0004373642288377034
"('early', 'JJ')","('resolution', 'NN')",381,2063,1,0.0023628773536435305,0.0023628773536435305,0.0004364753086814007
"('early', 'JJ')","('research', 'NN')",3849,2063,10,0.002337310697405064,0.002337310697405064,0.004359800531657463
"('early', 'JJ')","('indicator', 'NN')",388,2063,1,0.0023155247925969237,0.0023155247925969237,0.0004355863885250981
"('early', 'JJ')","('death', 'NN')",1609,2063,4,0.0022245617181445325,0.0022245617181445325,0.0017351072042562138
"('early', 'JJ')","('event', 'NN')",1616,2063,4,0.002213792851393043,0.002213792851393043,0.0017342182840999112
"('early', 'JJ')","('society', 'NN')",4450,2063,11,0.0022112505063671233,0.0022112505063671233,0.00476833834971221
"('early', 'JJ')","('experiment', 'NN')",2055,2063,5,0.002171747763877813,0.002171747763877813,0.0021633282543433753
"('early', 'JJ')","('agreement', 'NN')",828,2063,2,0.002153776485361732,0.002153776485361732,0.0008645693701748051
"('early', 'JJ')","('intervention', 'NN')",832,2063,2,0.002142163569107848,0.002142163569107848,0.0008640614157997751
"('early', 'JJ')","('machine', 'NN')",850,2063,2,0.0020912579936717434,0.0020912579936717434,0.0008617756211121398
"('early', 'JJ')","('interaction', 'NN')",1287,2063,3,0.002069431603864914,0.002069431603864914,0.0012911395685431192
"('early', 'JJ')","('scheme', 'NN')",865,2063,2,0.0020504550471389846,0.0020504550471389846,0.0008598707922057769
"('early', 'JJ')","('identification', 'NN')",433,2063,1,0.002047672531425679,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('establishment', 'NN')",433,2063,1,0.002047672531425679,0.002047672531425679,0.0004298719018060097
"('early', 'JJ')","('conception', 'NN')",441,2063,1,0.0020057771394935307,0.0020057771394935307,0.00042885599305594955
"('early', 'JJ')","('appearance', 'NN')",444,2063,1,0.0019904555958856294,0.0019904555958856294,0.000428475027274677
"('early', 'JJ')","('preference', 'NN')",448,2063,1,0.001970346067822744,0.001970346067822744,0.0004279670728996469
"('early', 'JJ')","('transition', 'NN')",454,2063,1,0.0019408461830555663,0.0019408461830555663,0.0004272051413371018
"('early', 'JJ')","('rise', 'NN')",921,2063,2,0.0019098671183099382,0.0019098671183099382,0.0008527594309553558
"('early', 'JJ')","('adjustment', 'NN')",466,2063,1,0.0018841253591686269,0.0018841253591686269,0.00042568127821201155
"('early', 'JJ')","('variety', 'NN')",947,2063,2,0.001850246012434924,0.001850246012434924,0.0008494577275176602
"('early', 'JJ')","('opportunity', 'NN')",1426,2063,3,0.0018422114724119878,0.0018422114724119878,0.0012734881540108238
"('early', 'JJ')","('post', 'NN')",966,2063,2,0.0018087063377088665,0.0018087063377088665,0.0008470449442362674
"('early', 'JJ')","('plan', 'NN')",991,2063,2,0.0017564756035401956,0.0017564756035401956,0.0008438702293923294
"('early', 'JJ')","('reference', 'NN')",1014,2063,2,0.0017106979558504213,0.0017106979558504213,0.0008409494917359065
"('early', 'JJ')","('assumption', 'NN')",1015,2063,2,0.0017087546846058631,0.0017087546846058631,0.0008408225031421489
"('early', 'JJ')","('legislation', 'NN')",526,2063,1,0.001639341302470487,0.001639341302470487,0.0004180619625865603
"('early', 'JJ')","('half', 'NN')",526,2063,1,0.001639341302470487,0.001639341302470487,0.0004180619625865603
"('early', 'JJ')","('expansion', 'NN')",530,2063,1,0.001624992937933771,0.001624992937933771,0.00041755400821153025
"('early', 'JJ')","('attack', 'NN')",540,2063,1,0.0015900520045641973,0.0015900520045641973,0.000416284122273955
"('early', 'JJ')","('support', 'NN')",1651,2063,3,0.0015554977399276043,0.0015554977399276043,0.001244915720415382
"('early', 'JJ')","('mode', 'NN')",552,2063,1,0.001549793956740298,0.001549793956740298,0.0004147602591488648
"('early', 'JJ')","('challenge', 'NN')",554,2063,1,0.0015432538389877448,0.0015432538389877448,0.00041450628196134975
"('early', 'JJ')","('regime', 'NN')",556,2063,1,0.0015367607719637478,0.0015367607719637478,0.00041425230477383474
"('early', 'JJ')","('view', 'NN')",2791,2063,5,0.001530105901768141,0.001530105901768141,0.0020698646493378407
"('early', 'JJ')","('member', 'NN')",2250,2063,4,0.0015163020540017993,0.0015163020540017993,0.0016537075156576432
"('early', 'JJ')","('example', 'NN')",6267,2063,11,0.001494506003596507,0.001494506003596507,0.004537600074854796
"('early', 'JJ')","('life', 'NN')",4566,2063,8,0.0014910360618910204,0.0014910360618910204,0.0032990337841272903
"('early', 'JJ')","('tradition', 'NN')",573,2063,1,0.001483399753895555,0.001483399753895555,0.0004120934986799569
"('early', 'JJ')","('history', 'NN')",2957,2063,5,0.0014295307432066764,0.0014295307432066764,0.0020487845427740923
"('early', 'JJ')","('increase', 'NN')",2370,2063,4,0.0014262840046167095,0.0014262840046167095,0.001638468884406741
"('early', 'JJ')","('evolution', 'NN')",593,2063,1,0.0014245390318341428,0.0014245390318341428,0.0004095537268048065
"('early', 'JJ')","('housing', 'NN')",604,2063,1,0.001393827164461291,0.001393827164461291,0.00040815685227347376
"('early', 'JJ')","('piece', 'NN')",606,2063,1,0.0013883629754106643,0.0013883629754106643,0.0004079028750859587
"('early', 'JJ')","('travel', 'NN')",610,2063,1,0.001377542088245137,0.001377542088245137,0.00040739492071092866
"('early', 'JJ')","('movement', 'NN')",1881,2063,3,0.00133330587445673,0.00133330587445673,0.0012157083438511522
"('early', 'JJ')","('infection', 'NN')",636,2063,1,0.001310524005738685,0.001310524005738685,0.0004040932172732331
"('early', 'JJ')","('cell', 'NN')",2633,2063,4,0.0012576912009978163,0.0012576912009978163,0.001605070884248513
"('early', 'JJ')","('belief', 'NN')",1330,2063,2,0.0012420602664078894,0.0012420602664078894,0.00080082109610853
"('early', 'JJ')","('representation', 'NN')",687,2063,1,0.0011937993421551778,0.0011937993421551778,0.0003976167989915996
"('early', 'JJ')","('purpose', 'NN')",1388,2063,2,0.0011792211307759069,0.0011792211307759069,0.0007934557576705939
"('early', 'JJ')","('point', 'NN')",4242,2063,6,0.0011531393191690695,0.0011531393191690695,0.002370462162698695
"('early', 'JJ')","('policy', 'NN')",3605,2063,5,0.0011255688408795975,0.0011255688408795975,0.001966495934019219
"('early', 'JJ')","('success', 'NN')",1452,2063,2,0.0011157072821435824,0.0011157072821435824,0.0007853284876701126
"('early', 'JJ')","('decision', 'NN')",2947,2063,4,0.0010958136513428765,0.0010958136513428765,0.0015651964658086519
"('early', 'JJ')","('construction', 'NN')",742,2063,1,0.0010859023331073398,0.0010859023331073398,0.00039063242633493597
"('early', 'JJ')","('management', 'NN')",2987,2063,4,0.0010776360587982023,0.0010776360587982023,0.001560116922058351
"('early', 'JJ')","('desire', 'NN')",761,2063,1,0.0010522532534311148,0.0010522532534311148,0.0003882196430535431
"('early', 'JJ')","('art', 'NN')",775,2063,1,0.0010285149219204591,0.0010285149219204591,0.0003864418027409378
"('early', 'JJ')","('peak', 'NN')",788,2063,1,0.0010072274421345654,0.0010072274421345654,0.00038479095102209005
"('early', 'JJ')","('technology', 'NN')",1644,2063,2,0.000954835445531604,0.000954835445531604,0.0007609466776686688
"('early', 'JJ')","('evidence', 'NN')",3405,2063,4,0.0009132289435286426,0.0009132289435286426,0.0015070356898677075
"('early', 'JJ')","('form', 'NN')",4450,2063,5,0.0008621737370349293,0.0008621737370349293,0.0018591905722941148
"('early', 'JJ')","('religion', 'NN')",894,2063,1,0.0008567566181809374,0.0008567566181809374,0.0003713301600837929
"('early', 'JJ')","('section', 'NN')",2683,2063,3,0.0008565342221248288,0.0008565342221248288,0.0011138634916576212
"('early', 'JJ')","('production', 'NN')",2729,2063,3,0.000837685144896291,0.000837685144896291,0.001108022016344775
"('early', 'JJ')","('perception', 'NN')",919,2063,1,0.000826326836290332,0.000826326836290332,0.0003681554452398549
"('early', 'JJ')","('expression', 'NN')",921,2063,1,0.0008239638180535154,0.0008239638180535154,0.0003679014680523399
"('early', 'JJ')","('thought', 'NN')",925,2063,1,0.0008192684360889971,0.0008192684360889971,0.0003673935136773098
