HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('global', 'JJ')","('marketplace', 'NN')",77,1390,2,0.025797810247381765,0.025797810247381765,0.0014293255902269833
"('global', 'JJ')","('anomaly', 'NN')",80,1390,2,0.02482378420624053,0.02482378420624053,0.0014289446570015301
"('global', 'JJ')","('deforestation', 'NN')",41,1390,1,0.024213902025178813,0.024213902025178813,0.0007143453507589474
"('global', 'JJ')","('chorus', 'NN')",42,1390,1,0.023633181909875935,0.023633181909875935,0.0007142183730171297
"('global', 'JJ')","('protector', 'NN')",42,1390,1,0.023633181909875935,0.023633181909875935,0.0007142183730171297
"('global', 'JJ')","('liberalization', 'NN')",172,1390,4,0.02307985001771597,0.02307985001771597,0.0028563655811012483
"('global', 'JJ')","('minimum', 'NN')",217,1390,5,0.02286563667212952,0.02286563667212952,0.003570203020892925
"('global', 'JJ')","('unification', 'NN')",45,1390,1,0.02204588025541133,0.02204588025541133,0.0007138374397916768
"('global', 'JJ')","('mobility', 'NN')",229,1390,5,0.02165822288523219,0.02165822288523219,0.003568679287991113
"('global', 'JJ')","('scale', 'NN')",1309,1390,28,0.021217432425936704,0.021217432425936704,0.01998122640481788
"('global', 'JJ')","('applicability', 'NN')",50,1390,1,0.01982365792125063,0.01982365792125063,0.0007132025510825883
"('global', 'JJ')","('epidemic', 'NN')",104,1390,2,0.01905455290008583,0.01905455290008583,0.0014258971911979058
"('global', 'JJ')","('village', 'NN')",209,1390,4,0.018962791218503177,0.018962791218503177,0.002851667404653994
"('global', 'JJ')","('corporation', 'NN')",316,1390,6,0.018811628540209163,0.018811628540209163,0.004277183662626447
"('global', 'JJ')","('recession', 'NN')",106,1390,2,0.018691708152874676,0.018691708152874676,0.0014256432357142705
"('global', 'JJ')","('finance', 'NN')",385,1390,7,0.018006230372106614,0.018006230372106614,0.004987973636614499
"('global', 'JJ')","('market', 'NN')",5510,1390,97,0.017440087560101788,0.017440087560101788,0.0690968421454114
"('global', 'JJ')","('insecurity', 'NN')",58,1390,1,0.017065037052493598,0.017065037052493598,0.0007121867291480468
"('global', 'JJ')","('photosynthesis', 'NN')",60,1390,1,0.016490324364039917,0.016490324364039917,0.0007119327736644115
"('global', 'JJ')","('predicate', 'NN')",65,1390,1,0.01520827297004973,0.01520827297004973,0.0007112978849553231
"('global', 'JJ')","('ban', 'NN')",138,1390,2,0.014316536531857169,0.014316536531857169,0.0014215799479761048
"('global', 'JJ')","('controller', 'NN')",278,1390,4,0.014212522904783724,0.014212522904783724,0.0028429059404685743
"('global', 'JJ')","('arena', 'NN')",141,1390,2,0.01400818000467303,0.01400818000467303,0.0014211990147506516
"('global', 'JJ')","('radiation', 'NN')",357,1390,5,0.013829761133206567,0.013829761133206567,0.0035524261370384496
"('global', 'JJ')","('shortage', 'NN')",147,1390,2,0.013429224884190457,0.013429224884190457,0.0014204371482997456
"('global', 'JJ')","('diffusion', 'NN')",75,1390,1,0.013156990694889445,0.013156990694889445,0.0007100281075371463
"('global', 'JJ')","('pronunciation', 'NN')",154,1390,2,0.012810795537727557,0.012810795537727557,0.0014195483041070218
"('global', 'JJ')","('regime', 'NN')",556,1390,7,0.012414336435673946,0.012414336435673946,0.004966260442763676
"('global', 'JJ')","('peace', 'NN')",325,1390,4,0.012131724953826148,0.012131724953826148,0.0028369379866031432
"('global', 'JJ')","('triumph', 'NN')",83,1390,1,0.011871849953537452,0.011871849953537452,0.0007090122856026048
"('global', 'JJ')","('justice', 'NN')",1211,1390,13,0.010560085433631964,0.010560085433631964,0.009200398650913929
"('global', 'JJ')","('inequality', 'NN')",559,1390,6,0.010557733940811342,0.010557733940811342,0.00424632807136475
"('global', 'JJ')","('imperialism', 'NN')",188,1390,2,0.010462079662397504,0.010462079662397504,0.0014152310608852206
"('global', 'JJ')","('divide', 'NN')",95,1390,1,0.010349972703271622,0.010349972703271622,0.0007074885527007926
"('global', 'JJ')","('perspective', 'NN')",1055,1390,11,0.010251445426498742,0.010251445426498742,0.007781104302290542
"('global', 'JJ')","('scrutiny', 'NN')",99,1390,1,0.009924666925256133,0.009924666925256133,0.000706980641733522
"('global', 'JJ')","('configuration', 'NN')",201,1390,2,0.00977403025543462,0.00977403025543462,0.0014135803502415907
"('global', 'JJ')","('prevalence', 'NN')",108,1390,1,0.009082915882013166,0.009082915882013166,0.0007058378420571628
"('global', 'JJ')","('trend', 'NN')",869,1390,8,0.009030512258732694,0.009030512258732694,0.005646067847748214
"('global', 'JJ')","('ecosystem', 'NN')",113,1390,1,0.008673214032937533,0.008673214032937533,0.0007052029533480744
"('global', 'JJ')","('polity', 'NN')",114,1390,1,0.008595586312986972,0.008595586312986972,0.0007050759756062567
"('global', 'JJ')","('hunt', 'NN')",118,1390,1,0.00829823267005967,0.00829823267005967,0.0007045680646389859
"('global', 'JJ')","('network', 'NN')",963,1390,8,0.008131899068258959,0.008131899068258959,0.005634131940017352
"('global', 'JJ')","('discourse', 'NN')",609,1390,5,0.008034333890209364,0.008034333890209364,0.003520427746100394
"('global', 'JJ')","('membership', 'NN')",245,1390,2,0.007987045820944883,0.007987045820944883,0.0014079933296016129
"('global', 'JJ')","('harmony', 'NN')",123,1390,1,0.007953737587745686,0.007953737587745686,0.0007039331759298976
"('global', 'JJ')","('chain', 'NN')",744,1390,6,0.007888793348478269,0.007888793348478269,0.0042228371891284795
"('global', 'JJ')","('convergence', 'NN')",250,1390,2,0.007823780402958865,0.007823780402958865,0.0014073584408925244
"('global', 'JJ')","('brand', 'NN')",891,1390,7,0.007680742099031492,0.007680742099031492,0.004923722899254752
"('global', 'JJ')","('heritage', 'NN')",128,1390,1,0.0076361561749919826,0.0076361561749919826,0.0007032982872208092
"('global', 'JJ')","('protection', 'NN')",795,1390,6,0.007371445892895759,0.007371445892895759,0.004216361324295778
"('global', 'JJ')","('expectancy', 'NN')",134,1390,1,0.0072863426078271405,0.0072863426078271405,0.0007025364207699031
"('global', 'JJ')","('variable', 'NN')",1610,1390,12,0.0072784359327531575,0.0072784359327531575,0.0084301830937552
"('global', 'JJ')","('partnership', 'NN')",271,1390,2,0.007203853733868332,0.007203853733868332,0.0014046919083143532
"('global', 'JJ')","('holocaust', 'NN')",136,1390,1,0.007176597172357164,0.007176597172357164,0.0007022824652862677
"('global', 'JJ')","('volatility', 'NN')",140,1390,1,0.006966513049190879,0.006966513049190879,0.000701774554318997
"('global', 'JJ')","('framework', 'NN')",988,1390,7,0.0069094189895562725,0.0069094189895562725,0.004911406058298437
"('global', 'JJ')","('warfare', 'NN')",145,1390,1,0.00672020751853049,0.00672020751853049,0.0007011396656099086
"('global', 'JJ')","('expertise', 'NN')",147,1390,1,0.006626376838051422,0.006626376838051422,0.0007008857101262733
"('global', 'JJ')","('elite', 'NN')",448,1390,3,0.0065203315070313855,0.0065203315070313855,0.0021017682861860956
"('global', 'JJ')","('spread', 'NN')",301,1390,2,0.0064682975343676,0.0064682975343676,0.0014008825760598227
"('global', 'JJ')","('impairment', 'NN')",163,1390,1,0.005958624716556517,0.005958624716556517,0.0006988540662571903
"('global', 'JJ')","('commerce', 'NN')",166,1390,1,0.00584775170978023,0.00584775170978023,0.0006984731330317372
"('global', 'JJ')","('literacy', 'NN')",166,1390,1,0.00584775170978023,0.00584775170978023,0.0006984731330317372
"('global', 'JJ')","('poverty', 'NN')",503,1390,3,0.0057881164176485185,0.0057881164176485185,0.0020947845103861233
"('global', 'JJ')","('sustainability', 'NN')",170,1390,1,0.00570600817586101,0.00570600817586101,0.0006979652220644666
"('global', 'JJ')","('citizenship', 'NN')",172,1390,1,0.005637608678279837,0.005637608678279837,0.0006977112665808311
"('global', 'JJ')","('instability', 'NN')",172,1390,1,0.005637608678279837,0.005637608678279837,0.0006977112665808311
"('global', 'JJ')","('era', 'NN')",351,1390,2,0.005521783841290065,0.005521783841290065,0.0013945336889689386
"('global', 'JJ')","('buffer', 'NN')",176,1390,1,0.0055054732821722685,0.0055054732821722685,0.0006972033556135605
"('global', 'JJ')","('protest', 'NN')",179,1390,1,0.005410247211959733,0.005410247211959733,0.0006968224223881074
"('global', 'JJ')","('perception', 'NN')",919,1390,5,0.005264842753917396,0.005264842753917396,0.003481064646136913
"('global', 'JJ')","('awareness', 'NN')",561,1390,3,0.005171493992030405,0.005171493992030405,0.002087419801360698
"('global', 'JJ')","('competition', 'NN')",1140,1390,6,0.005087426278562118,0.005087426278562118,0.004172554003368677
"('global', 'JJ')","('peak', 'NN')",788,1390,4,0.004900164433661336,0.004900164433661336,0.0027781472921415565
"('global', 'JJ')","('arrangement', 'NN')",395,1390,2,0.0048870682980940985,0.0048870682980940985,0.0013889466683289606
"('global', 'JJ')","('mesh', 'NN')",198,1390,1,0.004874159658312391,0.004874159658312391,0.0006944098452935715
"('global', 'JJ')","('level', 'NN')",6185,1390,31,0.004839458230162097,0.004839458230162097,0.021520737250235285
"('global', 'JJ')","('realm', 'NN')",201,1390,1,0.004798778918751114,0.004798778918751114,0.0006940289120681185
"('global', 'JJ')","('constant', 'NN')",202,1390,1,0.004774149567758041,0.004774149567758041,0.0006939019343263007
"('global', 'JJ')","('terrorism', 'NN')",204,1390,1,0.004725615257789657,0.004725615257789657,0.0006936479788426654
"('global', 'JJ')","('environment', 'NN')",2492,1390,12,0.004640409493934825,0.004640409493934825,0.008318188725472006
"('global', 'JJ')","('manufacturer', 'NN')",209,1390,1,0.0046083433567482455,0.0046083433567482455,0.000693013090133577
"('global', 'JJ')","('temperature', 'NN')",2119,1390,10,0.004543961667575427,0.004543961667575427,0.006926448546823057
"('global', 'JJ')","('presence', 'NN')",1065,1390,5,0.004518978765555727,0.004518978765555727,0.0034625258958315315
"('global', 'JJ')","('community', 'NN')",2344,1390,11,0.004517709244641744,0.004517709244641744,0.007617429993087551
"('global', 'JJ')","('supplier', 'NN')",641,1390,3,0.004504085827942849,0.004504085827942849,0.002077261582015283
"('global', 'JJ')","('sphere', 'NN')",433,1390,2,0.004442713952996327,0.004442713952996327,0.0013841215141398887
"('global', 'JJ')","('interface', 'NN')",225,1390,1,0.004268098447758835,0.004268098447758835,0.0006909814462644941
"('global', 'JJ')","('recognition', 'NN')",453,1390,2,0.004238786898705632,0.004238786898705632,0.001381581959303535
"('global', 'JJ')","('popularity', 'NN')",231,1390,1,0.00415265819798639,0.00415265819798639,0.000690219579813588
"('global', 'JJ')","('context', 'NN')",1638,1390,7,0.004097888526346252,0.004097888526346252,0.004828870526116944
"('global', 'JJ')","('company', 'NN')",4458,1390,19,0.004087846568327866,0.004087846568327866,0.013105410552272751
"('global', 'JJ')","('consumption', 'NN')",709,1390,3,0.004055208806670103,0.004055208806670103,0.002068627095571681
"('global', 'JJ')","('basis', 'NN')",1204,1390,5,0.0039769639012855965,0.0039769639012855965,0.0034448759897188737
"('global', 'JJ')","('consensus', 'NN')",242,1390,1,0.00395588502766427,0.00395588502766427,0.0006888228246535935
"('global', 'JJ')","('industry', 'NN')",2187,1390,9,0.003939852327927568,0.003939852327927568,0.0061982626222059824
"('global', 'JJ')","('burden', 'NN')",249,1390,1,0.0038397177230119575,0.0038397177230119575,0.0006879339804608698
"('global', 'JJ')","('agriculture', 'NN')",501,1390,2,0.0038157907552890677,0.0038157907552890677,0.0013754870276962863
"('global', 'JJ')","('strategy', 'NN')",2565,1390,10,0.003723380045966182,0.003723380045966182,0.006869816473972372
"('global', 'JJ')","('usage', 'NN')",258,1390,1,0.0036996222567321087,0.0036996222567321087,0.0006867911807845106
"('global', 'JJ')","('reputation', 'NN')",264,1390,1,0.00361153191802938,0.00361153191802938,0.0006860293143336045
"('global', 'JJ')","('expansion', 'NN')",530,1390,2,0.0035973590440327207,0.0035973590440327207,0.0013718046731835737
"('global', 'JJ')","('movement', 'NN')",1881,1390,7,0.0035458036078327604,0.0035458036078327604,0.004798014934855248
"('global', 'JJ')","('recruitment', 'NN')",269,1390,1,0.0035411251371649972,0.0035411251371649972,0.0006853944256245161
"('global', 'JJ')","('incident', 'NN')",272,1390,1,0.0035001235392742944,0.0035001235392742944,0.0006850134923990631
"('global', 'JJ')","('extension', 'NN')",552,1390,2,0.0034469620519330594,0.0034469620519330594,0.0013690111628635847
"('global', 'JJ')","('climate', 'NN')",564,1390,2,0.003369872668422367,0.003369872668422367,0.0013674874299617725
"('global', 'JJ')","('institution', 'NN')",1139,1390,4,0.0033358669609435034,0.0033358669609435034,0.0027335781047635507
"('global', 'JJ')","('trade', 'NN')",2344,1390,8,0.003237464784037012,0.003237464784037012,0.005458775678567134
"('global', 'JJ')","('issue', 'NN')",3532,1390,12,0.00322248556170274,0.00322248556170274,0.008186131873981617
"('global', 'JJ')","('system', 'NN')",8354,1390,28,0.0031785910650844367,0.0031785910650844367,0.019086668213712316
"('global', 'JJ')","('change', 'NN')",4815,1390,16,0.003148405791407132,0.003148405791407132,0.010901425183923423
"('global', 'JJ')","('architecture', 'NN')",305,1390,1,0.003102340736790003,0.003102340736790003,0.0006808232269190796
"('global', 'JJ')","('agenda', 'NN')",306,1390,1,0.0030916260460198274,0.0030916260460198274,0.0006806962491772619
"('global', 'JJ')","('average', 'NN')",310,1390,1,0.003049458551866875,0.003049458551866875,0.0006801883382099911
"('global', 'JJ')","('democracy', 'NN')",643,1390,2,0.0029341915167254633,0.0029341915167254633,0.0013574561883581758
"('global', 'JJ')","('integration', 'NN')",643,1390,2,0.0029341915167254633,0.0029341915167254633,0.0013574561883581758
"('global', 'JJ')","('orientation', 'NN')",323,1390,1,0.0029196270413921932,0.0029196270413921932,0.0006785376275663613
"('global', 'JJ')","('tourism', 'NN')",989,1390,3,0.002857257876649765,0.002857257876649765,0.0020330733278627303
"('global', 'JJ')","('drop', 'NN')",331,1390,1,0.002844799666333552,0.002844799666333552,0.0006775218056318199
"('global', 'JJ')","('turnover', 'NN')",334,1390,1,0.0028176635389597334,0.0028176635389597334,0.0006771408724063668
"('global', 'JJ')","('workforce', 'NN')",337,1390,1,0.002791010546188935,0.002791010546188935,0.0006767599391809138
"('global', 'JJ')","('society', 'NN')",4450,1390,13,0.002746432000059192,0.002746432000059192,0.008789117745166459
"('global', 'JJ')","('culture', 'NN')",2869,1390,8,0.0026129118225529597,0.0026129118225529597,0.005392112364112851
"('global', 'JJ')","('force', 'NN')",2580,1390,7,0.002537541538308948,0.002537541538308948,0.004709257493324688
"('global', 'JJ')","('capital', 'NN')",1479,1390,4,0.002528536948836109,0.002528536948836109,0.0026904056725455387
"('global', 'JJ')","('vision', 'NN')",372,1390,1,0.002511822755124159,0.002511822755124159,0.0006723157182172949
"('global', 'JJ')","('conservation', 'NN')",379,1390,1,0.002462172982827118,0.002462172982827118,0.0006714268740245712
"('global', 'JJ')","('scenario', 'NN')",382,1390,1,0.0024414515353381387,0.0024414515353381387,0.0006710459407991181
"('global', 'JJ')","('database', 'NN')",383,1390,1,0.002434616523269373,0.002434616523269373,0.0006709189630573004
"('global', 'JJ')","('sector', 'NN')",1209,1390,3,0.002305275497887495,0.002305275497887495,0.0020051382246628405
"('global', 'JJ')","('concern', 'NN')",1229,1390,3,0.0022648944228476535,0.0022648944228476535,0.0020025986698264868
"('global', 'JJ')","('division', 'NN')",849,1390,2,0.0021794796037380285,0.0021794796037380285,0.0013312987735437333
"('global', 'JJ')","('order', 'NN')",6589,1390,15,0.0021018117442859145,0.0021018117442859145,0.009956615231765383
"('global', 'JJ')","('help', 'NN')",441,1390,1,0.002091222863366723,0.002091222863366723,0.000663554254031875
"('global', 'JJ')","('effort', 'NN')",888,1390,2,0.002076018380254418,0.002076018380254418,0.0013263466416128437
"('global', 'JJ')","('activity', 'NN')",2672,1390,6,0.002069743175241665,0.002069743175241665,0.003978024102903989
"('global', 'JJ')","('structure', 'NN')",3568,1390,8,0.0020666206825405665,0.0020666206825405665,0.005303354922582292
"('global', 'JJ')","('crisis', 'NN')",900,1390,2,0.0020459880817077455,0.0020459880817077455,0.0013248229087110316
"('global', 'JJ')","('size', 'NN')",1831,1390,4,0.00200859757429089,0.00200859757429089,0.002645709507425715
"('global', 'JJ')","('rise', 'NN')",921,1390,2,0.0019953180497314393,0.0019953180497314393,0.0013221563761328602
"('global', 'JJ')","('wealth', 'NN')",464,1390,1,0.001978821066044751,0.001978821066044751,0.0006606337659700683
"('global', 'JJ')","('building', 'NN')",976,1390,2,0.0018729444867299728,0.0018729444867299728,0.0013151726003328879
"('global', 'JJ')","('stability', 'NN')",503,1390,1,0.0018117193496113974,0.0018117193496113974,0.0006556816340391787
"('global', 'JJ')","('scope', 'NN')",508,1390,1,0.001792151604091235,0.001792151604091235,0.0006550467453300902
"('global', 'JJ')","('world', 'NN')",5667,1390,11,0.0017658648375881605,0.0017658648375881605,0.007195482957027396
"('global', 'JJ')","('communication', 'NN')",1569,1390,3,0.0017359237581175192,0.0017359237581175192,0.0019594262376084752
"('global', 'JJ')","('decline', 'NN')",551,1390,1,0.0016385287369625047,0.0016385287369625047,0.00064958670243193
"('global', 'JJ')","('risk', 'NN')",2211,1390,4,0.0016331266385690077,0.0016331266385690077,0.002597457965534996
"('global', 'JJ')","('process', 'NN')",5622,1390,10,0.0016034029346131274,0.0016034029346131274,0.00648164551723572
"('global', 'JJ')","('tool', 'NN')",1136,1390,2,0.0015843239587736242,0.0015843239587736242,0.0012948561616420587
"('global', 'JJ')","('gap', 'NN')",568,1390,1,0.0015842097039360126,0.0015842097039360126,0.0006474280808210294
"('global', 'JJ')","('importance', 'NN')",1727,1390,3,0.001560990722215593,0.001560990722215593,0.0019393637544012814
"('global', 'JJ')","('citizen', 'NN')",587,1390,1,0.0015272234110076913,0.0015272234110076913,0.0006450155037264934
"('global', 'JJ')","('manner', 'NN')",593,1390,1,0.0015099864046956256,0.0015099864046956256,0.0006442536372755873
"('global', 'JJ')","('welfare', 'NN')",594,1390,1,0.0015071474249970659,0.0015071474249970659,0.0006441266595337697
"('global', 'JJ')","('distribution', 'NN')",1202,1390,2,0.001487652612362571,0.001487652612362571,0.0012864756306820919
"('global', 'JJ')","('travel', 'NN')",610,1390,1,0.0014629896455368987,0.0014629896455368987,0.0006420950156646867
"('global', 'JJ')","('phenomenon', 'NN')",612,1390,1,0.001457632266564594,0.001457632266564594,0.0006418410601810514
"('global', 'JJ')","('search', 'NN')",656,1390,1,0.0013480345971571468,0.0013480345971571468,0.0006362540395410735
"('global', 'JJ')","('one', 'NN')",2045,1390,3,0.0012908598880983604,0.0012908598880983604,0.0018989848325032589
"('global', 'JJ')","('representation', 'NN')",687,1390,1,0.001279247734817586,0.001279247734817586,0.0006323177295447253
"('global', 'JJ')","('authority', 'NN')",1396,1390,2,0.0012564195165287143,0.0012564195165287143,0.0012618419487694617
"('global', 'JJ')","('reform', 'NN')",732,1390,1,0.0011897628700897503,0.0011897628700897503,0.0006266037311629297
"('global', 'JJ')","('city', 'NN')",1531,1390,2,0.0011300874671147524,0.0011300874671147524,0.0012446999536240746
"('global', 'JJ')","('price', 'NN')",3070,1390,4,0.0011269028950306134,0.0011269028950306134,0.002488384085313608
"('global', 'JJ')","('base', 'NN')",773,1390,1,0.0011173027942527384,0.0011173027942527384,0.0006213976437484047
"('global', 'JJ')","('improvement', 'NN')",809,1390,1,0.0010597348704811372,0.0010597348704811372,0.0006168264450429682
"('global', 'JJ')","('population', 'NN')",2470,1390,3,0.0010384326154429737,0.0010384326154429737,0.0018450192922307442
"('global', 'JJ')","('customer', 'NN')",3317,1390,4,0.00102987473058562,0.00102987473058562,0.0024570205830846408
"('global', 'JJ')","('scheme', 'NN')",865,1390,1,0.0009797090375410012,0.0009797090375410012,0.0006097156915011781
"('global', 'JJ')","('head', 'NN')",875,1390,1,0.0009664965923125773,0.0009664965923125773,0.0006084459140830012
"('global', 'JJ')","('difficulty', 'NN')",876,1390,1,0.0009651919384785565,0.0009651919384785565,0.0006083189363411836
"('global', 'JJ')","('response', 'NN')",1773,1390,2,0.00095177790758886,0.00095177790758886,0.0012139713401041958
"('global', 'JJ')","('production', 'NN')",2729,1390,3,0.000923155697116068,0.000923155697116068,0.0018121320570999647
"('global', 'JJ')","('debate', 'NN')",919,1390,1,0.0009117777460123981,0.0009117777460123981,0.0006028588934430233
"('global', 'JJ')","('expression', 'NN')",921,1390,1,0.0009094147494750164,0.0009094147494750164,0.0006026049379593879
"('global', 'JJ')","('audience', 'NN')",925,1390,1,0.0009047194109094008,0.0009047194109094008,0.0006020970269921172
"('global', 'JJ')","('north', 'NN')",949,1390,1,0.0008773785721704321,0.0008773785721704321,0.0005990495611884929
"('global', 'JJ')","('access', 'NN')",949,1390,1,0.0008773785721704321,0.0008773785721704321,0.0005990495611884929
"('global', 'JJ')","('resource', 'NN')",1919,1390,2,0.0008659525390683764,0.0008659525390683764,0.0011954325897988144
"('global', 'JJ')","('post', 'NN')",966,1390,1,0.0008588340990940782,0.0008588340990940782,0.0005968909395775923
"('global', 'JJ')","('demand', 'NN')",2039,1390,2,0.0008046133460051512,0.0008046133460051512,0.0011801952607806926
"('global', 'JJ')","('attention', 'NN')",1020,1390,1,0.0008040283593603815,0.0008040283593603815,0.0005900341415194375
"('global', 'JJ')","('medium', 'NN')",1038,1390,1,0.0007870269362202125,0.0007870269362202125,0.0005877485421667192
"('global', 'JJ')","('concentration', 'NN')",1088,1390,1,0.0007427523268040346,0.0007427523268040346,0.0005813996550758352
"('global', 'JJ')","('failure', 'NN')",1094,1390,1,0.0007377113278331664,0.0007377113278331664,0.000580637788624929
"('global', 'JJ')","('problem', 'NN')",5522,1390,5,0.0007295125410919469,0.0007295125410919469,0.002896586100550126
"('global', 'JJ')","('reality', 'NN')",1115,1390,1,0.0007204950616627166,0.0007204950616627166,0.0005779712560467577
"('global', 'JJ')","('state', 'NN')",6695,1390,6,0.0007203355334335667,0.0007203355334335667,0.003467192647571458
"('global', 'JJ')","('procedure', 'NN')",1118,1390,1,0.000718088390760787,0.000718088390760787,0.0005775903228213046
"('global', 'JJ')","('requirement', 'NN')",1131,1390,1,0.0007078070147810663,0.0007078070147810663,0.0005759396121776748
"('global', 'JJ')","('performance', 'NN')",2376,1390,2,0.000665483667448259,0.000665483667448259,0.001137403761788134
"('global', 'JJ')","('space', 'NN')",1194,1390,1,0.0006611532440139082,0.0006611532440139082,0.0005679400144431609
"('global', 'JJ')","('stage', 'NN')",2403,1390,2,0.0006560251884298939,0.0006560251884298939,0.0011339753627590565
"('global', 'JJ')","('business', 'NN')",3621,1390,3,0.0006523323801749654,0.0006523323801749654,0.001698867911398593
"('global', 'JJ')","('body', 'NN')",2454,1390,2,0.0006387270046852912,0.0006387270046852912,0.0011274994979263548
"('global', 'JJ')","('income', 'NN')",1254,1390,1,0.0006210791281965888,0.0006210791281965888,0.0005603213499341
"('global', 'JJ')","('role', 'NN')",3771,1390,3,0.0006193735577867025,0.0006193735577867025,0.001679821250125941
"('global', 'JJ')","('school', 'NN')",1258,1390,1,0.0006185434323675453,0.0006185434323675453,0.0005598134389668293
"('global', 'JJ')","('investment', 'NN')",1268,1390,1,0.0006122741819260658,0.0006122741819260658,0.0005585436615486526
"('global', 'JJ')","('identity', 'NN')",1295,1390,1,0.0005958308163465911,0.0005958308163465911,0.0005551152625195751
"('global', 'JJ')","('degree', 'NN')",1354,1390,1,0.0005621811600664373,0.0005621811600664373,0.0005476235757523319
"('global', 'JJ')","('war', 'NN')",2759,1390,2,0.0005486245781031908,0.0005486245781031908,0.001088771286671962
"('global', 'JJ')","('success', 'NN')",1452,1390,1,0.0005123317622536992,0.0005123317622536992,0.0005351797570541992
"('global', 'JJ')","('organization', 'NN')",2928,1390,2,0.0005067805777054817,0.0005067805777054817,0.001067312048304774
"('global', 'JJ')","('interest', 'NN')",2940,1390,2,0.0005039923086036038,0.0005039923086036038,0.0010657883154029618
"('global', 'JJ')","('understanding', 'NN')",1477,1390,1,0.0005006740386131042,0.0005006740386131042,0.000532005313508757
"('global', 'JJ')","('management', 'NN')",2987,1390,2,0.0004932872760740545,0.0004932872760740545,0.0010598203615375308
"('global', 'JJ')","('value', 'NN')",7502,1390,5,0.0004904881717922504,0.0004904881717922504,0.002645170171751117
"('global', 'JJ')","('surface', 'NN')",1508,1390,1,0.0004867552474016389,0.0004867552474016389,0.000528069003512409
"('global', 'JJ')","('influence', 'NN')",1510,1390,1,0.0004858768847639656,0.0004858768847639656,0.0005278150480287736
"('global', 'JJ')","('line', 'NN')",3139,1390,2,0.0004608613321988322,0.0004608613321988322,0.0010405197447812431
"('global', 'JJ')","('nature', 'NN')",3158,1390,2,0.00045702754196307315,0.00045702754196307315,0.0010381071676867073
