HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('direct', 'JJ')","('persecution', 'NN')",50,1310,1,0.019833814412467298,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('applicability', 'NN')",50,1310,1,0.019833814412467298,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('shore', 'NN')",50,1310,1,0.019833814412467298,0.019833814412467298,0.0007571369324797657
"('direct', 'JJ')","('descent', 'NN')",51,1310,1,0.019441657528623913,0.019441657528623913,0.0007570099560278027
"('direct', 'JJ')","('contention', 'NN')",53,1310,1,0.018701738877474314,0.018701738877474314,0.0007567560031238766
"('direct', 'JJ')","('consequence', 'NN')",986,1310,18,0.018091531266317285,0.018091531266317285,0.013617544809766962
"('direct', 'JJ')","('shaping', 'NN')",55,1310,1,0.018015632488794005,0.018015632488794005,0.0007565020502199505
"('direct', 'JJ')","('marketing', 'NN')",1168,1310,21,0.01781578235928618,0.01781578235928618,0.015884892360743443
"('direct', 'JJ')","('participation', 'NN')",454,1310,8,0.017455840001339117,0.017455840001339117,0.006050238731432122
"('direct', 'JJ')","('analogy', 'NN')",173,1310,3,0.017175106196011456,0.017175106196011456,0.0022684903390441475
"('direct', 'JJ')","('comparison', 'NN')",1102,1310,19,0.017077457040228353,0.017077457040228353,0.014366301296417167
"('direct', 'JJ')","('cache', 'NN')",58,1310,1,0.017075193554025706,0.017075193554025706,0.0007561211208640615
"('direct', 'JJ')","('protest', 'NN')",179,1310,3,0.016593842143496247,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('parallel', 'NN')",179,1310,3,0.016593842143496247,0.016593842143496247,0.0022677284803323695
"('direct', 'JJ')","('correlation', 'NN')",605,1310,10,0.016363871007707337,0.016363871007707337,0.007558036797341539
"('direct', 'JJ')","('mapping', 'NN')",125,1310,2,0.015833939787430234,0.015833939787430234,0.0015110994536604557
"('direct', 'JJ')","('payment', 'NN')",507,1310,8,0.01561378621670866,0.01561378621670866,0.0060435089794780815
"('direct', 'JJ')","('election', 'NN')",386,1310,6,0.015378483581699959,0.015378483581699959,0.004531901620009774
"('direct', 'JJ')","('opposition', 'NN')",332,1310,5,0.01489455726913696,0.01489455726913696,0.00377527259333786
"('direct', 'JJ')","('opposite', 'NN')",200,1310,3,0.014834065164780781,0.014834065164780781,0.002265061974841146
"('direct', 'JJ')","('reflection', 'NN')",406,1310,6,0.014612766833684704,0.014612766833684704,0.0045293620909705136
"('direct', 'JJ')","('milk', 'NN')",888,1310,13,0.014474960005647427,0.014474960005647427,0.009812559726669752
"('direct', 'JJ')","('speech', 'NN')",1240,1310,18,0.014352076914474739,0.014352076914474739,0.013585292790968352
"('direct', 'JJ')","('mention', 'NN')",70,1310,1,0.014119528276214896,0.014119528276214896,0.000754597403440505
"('direct', 'JJ')","('engagement', 'NN')",145,1310,2,0.013627042814053737,0.013627042814053737,0.001508559924621195
"('direct', 'JJ')","('continuation', 'NN')",74,1310,1,0.01334732741962053,0.01334732741962053,0.000754089497632653
"('direct', 'JJ')","('financing', 'NN')",76,1310,1,0.012991708600752291,0.012991708600752291,0.0007538355447287269
"('direct', 'JJ')","('causality', 'NN')",79,1310,1,0.012492041648716166,0.012492041648716166,0.0007534546153728378
"('direct', 'JJ')","('reference', 'NN')",1014,1310,12,0.01166951028633941,0.01166951028633941,0.009033074938644494
"('direct', 'JJ')","('reporting', 'NN')",85,1310,1,0.01159851955637713,0.01159851955637713,0.0007526927566610597
"('direct', 'JJ')","('ownership', 'NN')",257,1310,3,0.011507215714934554,0.011507215714934554,0.002257824317079253
"('direct', 'JJ')","('competitor', 'NN')",612,1310,7,0.01127247284231403,0.01127247284231403,0.005266690696944046
"('direct', 'JJ')","('bearing', 'NN')",176,1310,2,0.011197575075848851,0.011197575075848851,0.001504623654610341
"('direct', 'JJ')","('usefulness', 'NN')",89,1310,1,0.011069768645810048,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('accusation', 'NN')",89,1310,1,0.011069768645810048,0.011069768645810048,0.0007521848508532075
"('direct', 'JJ')","('effect', 'NN')",4812,1310,53,0.010854450932872371,0.010854450932872371,0.03985373433228351
"('direct', 'JJ')","('linkage', 'NN')",91,1310,1,0.010822824536444273,0.010822824536444273,0.0007519308979492815
"('direct', 'JJ')","('answer', 'NN')",754,1310,8,0.01044476790596419,0.01044476790596419,0.0060121457958432125
"('direct', 'JJ')","('access', 'NN')",949,1310,10,0.01037234597631599,0.01037234597631599,0.007514356897866256
"('direct', 'JJ')","('referral', 'NN')",190,1310,2,0.010360254206525924,0.010360254206525924,0.0015028459842828586
"('direct', 'JJ')","('stake', 'NN')",97,1310,1,0.010143091771357648,0.010143091771357648,0.0007511690392375032
"('direct', 'JJ')","('representation', 'NN')",687,1310,7,0.010023791300064077,0.010023791300064077,0.005257167463046819
"('direct', 'JJ')","('sum', 'NN')",295,1310,3,0.01000355468882987,0.01000355468882987,0.0022529992119046578
"('direct', 'JJ')","('repression', 'NN')",99,1310,1,0.00993482347965521,0.00993482347965521,0.0007509150863335772
"('direct', 'JJ')","('connection', 'NN')",695,1310,7,0.009906505048227422,0.009906505048227422,0.0052561516514311145
"('direct', 'JJ')","('bonding', 'NN')",100,1310,1,0.009833813357546562,0.009833813357546562,0.0007507881098816142
"('direct', 'JJ')","('influence', 'NN')",1510,1310,15,0.0097693361531769,0.0097693361531769,0.011260551883704582
"('direct', 'JJ')","('generator', 'NN')",205,1310,2,0.009590035661783562,0.009590035661783562,0.0015009413375034132
"('direct', 'JJ')","('distress', 'NN')",106,1310,1,0.009267775495106116,0.009267775495106116,0.000750026251169836
"('direct', 'JJ')","('threat', 'NN')",1077,1310,10,0.009119986563747013,0.009119986563747013,0.007498103912014988
"('direct', 'JJ')","('seller', 'NN')",110,1310,1,0.0089247222374699,0.0089247222374699,0.0007495183453619838
"('direct', 'JJ')","('conflict', 'NN')",1480,1310,13,0.008619091770546457,0.008619091770546457,0.009737389667107639
"('direct', 'JJ')","('competition', 'NN')",1140,1310,10,0.008606864000119827,0.008606864000119827,0.007490104395541317
"('direct', 'JJ')","('selling', 'NN')",117,1310,1,0.008380821545879009,0.008380821545879009,0.0007486295101982426
"('direct', 'JJ')","('route', 'NN')",373,1310,3,0.007876956962495383,0.007876956962495383,0.002243095048651541
"('direct', 'JJ')","('impact', 'NN')",1885,1310,15,0.007793113169925592,0.007793113169925592,0.011212935714218445
"('direct', 'JJ')","('advertising', 'NN')",383,1310,3,0.007666959481781897,0.007666959481781897,0.002241825284131911
"('direct', 'JJ')","('democracy', 'NN')",643,1310,5,0.007610359529758615,0.007610359529758615,0.003735782916777357
"('direct', 'JJ')","('object', 'NN')",1687,1310,13,0.007541290616868882,0.007541290616868882,0.009711105541551291
"('direct', 'JJ')","('translation', 'NN')",263,1310,2,0.00743849961562796,0.00743849961562796,0.0014935767032895574
"('direct', 'JJ')","('accountability', 'NN')",134,1310,1,0.0072964992073569915,0.0072964992073569915,0.0007464709105148711
"('direct', 'JJ')","('action', 'NN')",2646,1310,19,0.007016695624993529,0.007016695624993529,0.014170249654586247
"('direct', 'JJ')","('contribution', 'NN')",557,1310,4,0.00701551315366883,0.00701551315366883,0.002983217136568261
"('direct', 'JJ')","('style', 'NN')",988,1310,7,0.006919576690401317,0.006919576690401317,0.005218947551005946
"('direct', 'JJ')","('affect', 'NN')",286,1310,2,0.00682694338607498,0.00682694338607498,0.0014906562448944076
"('direct', 'JJ')","('channel', 'NN')",716,1310,5,0.00681754845079026,0.00681754845079026,0.003726513635784056
"('direct', 'JJ')","('hunting', 'NN')",288,1310,2,0.006778380795345568,0.006778380795345568,0.0014904022919904818
"('direct', 'JJ')","('campaign', 'NN')",443,1310,3,0.0066060690747243,0.0066060690747243,0.0022342066970141294
"('direct', 'JJ')","('deflection', 'NN')",163,1310,1,0.005968781353480742,0.005968781353480742,0.0007427885934079432
"('direct', 'JJ')","('intervention', 'NN')",832,1310,5,0.005843921171571479,0.005843921171571479,0.0037117843673563447
"('direct', 'JJ')","('trace', 'NN')",174,1310,1,0.005580938233020906,0.005580938233020906,0.0007413918524363499
"('direct', 'JJ')","('attack', 'NN')",540,1310,3,0.005389613557299026,0.005389613557299026,0.002221889981173715
"('direct', 'JJ')","('feedback', 'NN')",362,1310,2,0.0053587966691651685,0.0053587966691651685,0.0014810060345452174
"('direct', 'JJ')","('consultation', 'NN')",181,1310,1,0.0053586735269995885,0.0053586735269995885,0.0007405030172726087
"('direct', 'JJ')","('instruction', 'NN')",367,1310,2,0.005283525965946848,0.005283525965946848,0.0014803711522854022
"('direct', 'JJ')","('challenge', 'NN')",554,1310,3,0.0052492201616552644,0.0052492201616552644,0.0022201123108462326
"('direct', 'JJ')","('aggression', 'NN')",191,1310,1,0.005069413531797295,0.005069413531797295,0.0007392332527529784
"('direct', 'JJ')","('extinction', 'NN')",192,1310,1,0.005042144749790751,0.005042144749790751,0.0007391062763010154
"('direct', 'JJ')","('relief', 'NN')",193,1310,1,0.0050151585456174414,0.0050151585456174414,0.0007389792998490523
"('direct', 'JJ')","('irrigation', 'NN')",194,1310,1,0.004988450549517056,0.004988450549517056,0.0007388523233970893
"('direct', 'JJ')","('manner', 'NN')",593,1310,3,0.004893078807524975,0.004893078807524975,0.002215160229219675
"('direct', 'JJ')","('evidence', 'NN')",3405,1310,17,0.004828433617485433,0.004828433617485433,0.012546903017390474
"('direct', 'JJ')","('empowerment', 'NN')",201,1310,1,0.004808935604675281,0.004808935604675281,0.0007379634882333481
"('direct', 'JJ')","('proof', 'NN')",404,1310,2,0.004784428954691367,0.004784428954691367,0.00147567302356277
"('direct', 'JJ')","('manipulation', 'NN')",202,1310,1,0.004784306254971686,0.004784306254971686,0.000737836511781385
"('direct', 'JJ')","('discourse', 'NN')",609,1310,3,0.004760164922377,0.004760164922377,0.002213128605988266
"('direct', 'JJ')","('detection', 'NN')",203,1310,1,0.004759919558751874,0.004759919558751874,0.000737709535329422
"('direct', 'JJ')","('assistance', 'NN')",205,1310,1,0.004711859922657231,0.004711859922657231,0.000737455582425496
"('direct', 'JJ')","('assay', 'NN')",210,1310,1,0.0045957157985785655,0.0045957157985785655,0.0007368207001656808
"('direct', 'JJ')","('enforcement', 'NN')",212,1310,1,0.004550792126550988,0.004550792126550988,0.0007365667472617548
"('direct', 'JJ')","('violation', 'NN')",215,1310,1,0.004484973721875721,0.004484973721875721,0.0007361858179058656
"('direct', 'JJ')","('taxation', 'NN')",219,1310,1,0.004400020892443446,0.004400020892443446,0.0007356779120980136
"('direct', 'JJ')","('response', 'NN')",1773,1310,8,0.004346793279134941,0.004346793279134941,0.005882756791292885
"('direct', 'JJ')","('interface', 'NN')",225,1310,1,0.0042782551646305764,0.0042782551646305764,0.0007349160533862354
"('direct', 'JJ')","('perception', 'NN')",919,1310,4,0.004186734113795181,0.004186734113795181,0.0029372516609576437
"('direct', 'JJ')","('fault', 'NN')",237,1310,1,0.004053219749695548,0.004053219749695548,0.0007333923359626789
"('direct', 'JJ')","('bargaining', 'NN')",238,1310,1,0.004035491118164749,0.004035491118164749,0.000733265359510716
"('direct', 'JJ')","('window', 'NN')",241,1310,1,0.00398318797595895,0.00398318797595895,0.0007328844301548269
"('direct', 'JJ')","('relationship', 'NN')",3138,1310,13,0.003978039399657411,0.003978039399657411,0.009526862709752934
"('direct', 'JJ')","('control', 'NN')",3380,1310,14,0.003977407087657155,0.003977407087657155,0.010259620163455798
"('direct', 'JJ')","('result', 'NN')",6612,1310,27,0.003920464035456168,0.003920464035456168,0.019774547086724208
"('direct', 'JJ')","('contradiction', 'NN')",246,1310,1,0.0038988509275078714,0.0038988509275078714,0.0007322495478950117
"('direct', 'JJ')","('plant', 'NN')",1517,1310,6,0.0037895930413534514,0.0037895930413534514,0.004388291252839586
"('direct', 'JJ')","('interaction', 'NN')",1287,1310,5,0.003719300099123143,0.003719300099123143,0.003654010081713166
"('direct', 'JJ')","('attachment', 'NN')",258,1310,1,0.003709779016157074,0.003709779016157074,0.0007307258304714554
"('direct', 'JJ')","('communication', 'NN')",1569,1310,6,0.003658509039339735,0.003658509039339735,0.004381688477337509
"('direct', 'JJ')","('dependence', 'NN')",271,1310,1,0.0035238466499854268,0.0035238466499854268,0.000729075136595936
"('direct', 'JJ')","('impression', 'NN')",273,1310,1,0.0034968133704211457,0.0034968133704211457,0.0007288211836920099
"('direct', 'JJ')","('voice', 'NN')",548,1310,2,0.0034835659055229085,0.0034835659055229085,0.0014573884144800937
"('direct', 'JJ')","('proportion', 'NN')",549,1310,2,0.003476918097486353,0.003476918097486353,0.0014572614380281308
"('direct', 'JJ')","('tax', 'NN')",839,1310,3,0.0034097370416632158,0.0034097370416632158,0.002183924022036769
"('direct', 'JJ')","('synthesis', 'NN')",294,1310,1,0.0032351698085450044,0.0032351698085450044,0.0007261546782007862
"('direct', 'JJ')","('interference', 'NN')",298,1310,1,0.0031895138779154996,0.0031895138779154996,0.0007256467723929342
"('direct', 'JJ')","('legitimacy', 'NN')",301,1310,1,0.003156068252842695,0.003156068252842695,0.000725265843037045
"('direct', 'JJ')","('critique', 'NN')",303,1310,1,0.003134139107434109,0.003134139107434109,0.0007250118901331189
"('direct', 'JJ')","('pleasure', 'NN')",304,1310,1,0.003123282737541696,0.003123282737541696,0.000724884913681156
"('direct', 'JJ')","('intention', 'NN')",617,1310,2,0.003075420500060129,0.003075420500060129,0.0014486270392946447
"('direct', 'JJ')","('administration', 'NN')",317,1310,1,0.002988382911527491,0.002988382911527491,0.0007232342198056365
"('direct', 'JJ')","('import', 'NN')",322,1310,1,0.0029393987356485557,0.0029393987356485557,0.0007225993375458214
"('direct', 'JJ')","('loss', 'NN')",1676,1310,5,0.0028175815850785295,0.0028175815850785295,0.003604616241899547
"('direct', 'JJ')","('cost', 'NN')",3900,1310,11,0.0026555161471201157,0.0026555161471201157,0.00790313514320127
"('direct', 'JJ')","('selection', 'NN')",714,1310,2,0.0026350478170504552,0.0026350478170504552,0.0014363103234542305
"('direct', 'JJ')","('teaching', 'NN')",379,1310,1,0.0024723298982836203,0.0024723298982836203,0.0007153616797839287
"('direct', 'JJ')","('responsibility', 'NN')",1139,1310,3,0.0024679347572987165,0.0024679347572987165,0.00214583108644786
"('direct', 'JJ')","('appeal', 'NN')",381,1310,1,0.0024584793446533883,0.0024584793446533883,0.0007151077268800026
"('direct', 'JJ')","('implication', 'NN')",769,1310,2,0.00243470644321883,0.00243470644321883,0.001429326618596264
"('direct', 'JJ')","('justification', 'NN')",386,1310,1,0.002424480898272086,0.002424480898272086,0.0007144728446201874
"('direct', 'JJ')","('relation', 'NN')",2359,1310,6,0.002377851263755731,0.002377851263755731,0.004281377080286714
"('direct', 'JJ')","('aid', 'NN')",398,1310,1,0.002346369884011548,0.002346369884011548,0.0007129491271966311
"('direct', 'JJ')","('form', 'NN')",4450,1310,11,0.0023069019114900753,0.0023069019114900753,0.007833298094621605
"('direct', 'JJ')","('experience', 'NN')",2512,1310,6,0.0022229324632801776,0.0022229324632801776,0.0042619496831363705
"('direct', 'JJ')","('sale', 'NN')",1279,1310,3,0.0021796249168555583,0.0021796249168555583,0.0021280543831730357
"('direct', 'JJ')","('benefit', 'NN')",1730,1310,4,0.0021462986377897403,0.0021462986377897403,0.002834273758415626
"('direct', 'JJ')","('effectiveness', 'NN')",445,1310,1,0.002080997089464412,0.002080997089464412,0.0007069812339543687
"('direct', 'JJ')","('approach', 'NN')",3156,1310,7,0.002052508357834387,0.002052508357834387,0.004943662603150096
"('direct', 'JJ')","('advantage', 'NN')",1386,1310,3,0.0019985423402392698,0.0019985423402392698,0.0021144679028129915
"('direct', 'JJ')","('liability', 'NN')",466,1310,1,0.0019797283819000546,0.0019797283819000546,0.000704314728463145
"('direct', 'JJ')","('decrease', 'NN')",472,1310,1,0.0019524495763123956,0.0019524495763123956,0.0007035528697513668
"('direct', 'JJ')","('alternative', 'NN')",478,1310,1,0.0019258555911174599,0.0019258555911174599,0.0007027910110395887
"('direct', 'JJ')","('claim', 'NN')",957,1310,2,0.0019237864037133577,0.0019237864037133577,0.0014054550456272141
"('direct', 'JJ')","('bias', 'NN')",513,1310,1,0.001783122382180498,0.001783122382180498,0.0006983468352208826
"('direct', 'JJ')","('measurement', 'NN')",1044,1310,2,0.0017496292225533062,0.0017496292225533062,0.0013944080943064305
"('direct', 'JJ')","('agency', 'NN')",525,1310,1,0.0017385662949414582,0.0017385662949414582,0.0006968231177973262
"('direct', 'JJ')","('part', 'NN')",4737,1310,9,0.00173466838856248,0.00173466838856248,0.006269884342752379
"('direct', 'JJ')","('realism', 'NN')",537,1310,1,0.0016960015298929103,0.0016960015298929103,0.0006952994003737699
"('direct', 'JJ')","('pressure', 'NN')",2178,1310,4,0.0016706977656306527,0.0016706977656306527,0.0027773883079361883
"('direct', 'JJ')","('transfer', 'NN')",547,1310,1,0.001661957490859545,0.001661957490859545,0.0006940296358541395
"('direct', 'JJ')","('support', 'NN')",1651,1310,3,0.0016511151483910782,0.0016511151483910782,0.0020808191430427884
"('direct', 'JJ')","('system', 'NN')",8354,1310,15,0.0016309653325164539,0.0016309653325164539,0.010391525046469601
"('direct', 'JJ')","('exchange', 'NN')",1122,1310,2,0.0016164499597485654,0.0016164499597485654,0.0013845039310533141
"('direct', 'JJ')","('awareness', 'NN')",561,1310,1,0.0016163348248422595,0.0016163348248422595,0.0006922519655266571
"('direct', 'JJ')","('bond', 'NN')",567,1310,1,0.0015974719342752488,0.0015974719342752488,0.0006914901068148789
"('direct', 'JJ')","('export', 'NN')",569,1310,1,0.0015912727060262647,0.0015912727060262647,0.0006912361539109528
"('direct', 'JJ')","('method', 'NN')",4642,1310,8,0.001558001772348071,0.001558001772348071,0.00551846135061095
"('direct', 'JJ')","('interest', 'NN')",2940,1310,5,0.001534941699116687,0.001534941699116687,0.003444118006618276
"('direct', 'JJ')","('space', 'NN')",1194,1310,2,0.0015089591231567058,0.0015089591231567058,0.001375361626511976
"('direct', 'JJ')","('statement', 'NN')",1201,1310,2,0.001499196033713139,0.001499196033713139,0.0013744727913482348
"('direct', 'JJ')","('path', 'NN')",605,1310,1,0.0014866952640798297,0.0014866952640798297,0.0006866650016402838
"('direct', 'JJ')","('narrative', 'NN')",606,1310,1,0.0014839676974967519,0.0014839676974967519,0.0006865380251883207
"('direct', 'JJ')","('question', 'NN')",3038,1310,5,0.0014800789823252673,0.0014800789823252673,0.003431674314325899
"('direct', 'JJ')","('concern', 'NN')",1229,1310,2,0.0014612558092605425,0.0014612558092605425,0.00137091745069327
"('direct', 'JJ')","('dimension', 'NN')",618,1310,1,0.0014519254051258788,0.0014519254051258788,0.0006850143077647644
"('direct', 'JJ')","('way', 'NN')",6903,1310,11,0.0014284504350524049,0.0014284504350524049,0.00752182485795629
"('direct', 'JJ')","('evaluation', 'NN')",646,1310,1,0.0013817894530395016,0.0013817894530395016,0.0006814589671097995
"('direct', 'JJ')","('knowledge', 'NN')",2601,1310,4,0.0013720116151078343,0.0013720116151078343,0.0027236772687558265
"('direct', 'JJ')","('application', 'NN')",1340,1310,2,0.0013264514815955024,0.0013264514815955024,0.0013568230645253734
"('direct', 'JJ')","('violence', 'NN')",695,1310,1,0.0012726497238250833,0.0012726497238250833,0.000675237120963611
"('direct', 'JJ')","('voltage', 'NN')",710,1310,1,0.0012422511906604755,0.0012422511906604755,0.0006733324741841656
"('direct', 'JJ')","('sequence', 'NN')",719,1310,1,0.0012246208806631995,0.0012246208806631995,0.0006721896861164983
"('direct', 'JJ')","('labor', 'NN')",2172,1310,3,0.001215239080167377,0.001215239080167377,0.0020146644115700495
"('direct', 'JJ')","('cycle', 'NN')",726,1310,1,0.0012112106171249264,0.0012112106171249264,0.000671300850952757
"('direct', 'JJ')","('employment', 'NN')",728,1310,1,0.0012074264802279249,0.0012074264802279249,0.000671046898048831
"('direct', 'JJ')","('chain', 'NN')",744,1310,1,0.0011778857904756281,0.0011778857904756281,0.0006690152748174225
"('direct', 'JJ')","('role', 'NN')",3771,1310,5,0.0011601521803819915,0.0011601521803819915,0.0033386005750369978
"('direct', 'JJ')","('association', 'NN')",764,1310,1,0.001142699870489408,0.001142699870489408,0.0006664757457781619
"('direct', 'JJ')","('implementation', 'NN')",771,1310,1,0.0011308160604335193,0.0011308160604335193,0.0006655869106144207
"('direct', 'JJ')","('face', 'NN')",783,1310,1,0.0011109381541619036,0.0011109381541619036,0.0006640631931908642
"('direct', 'JJ')","('parent', 'NN')",848,1310,1,0.001013042857352236,0.001013042857352236,0.0006558097238132673
"('direct', 'JJ')","('description', 'NN')",863,1310,1,0.0009925458093587303,0.0009925458093587303,0.0006539050770338218
"('direct', 'JJ')","('outcome', 'NN')",866,1310,1,0.0009885316055719357,0.0009885316055719357,0.0006535241476779328
"('direct', 'JJ')","('treatment', 'NN')",1804,1310,2,0.0009425518323685003,0.0009425518323685003,0.0012979059908145272
"('direct', 'JJ')","('material', 'NN')",2751,1310,3,0.000924523946736333,0.000924523946736333,0.0019411450458834546
"('direct', 'JJ')","('expression', 'NN')",921,1310,1,0.0009195723639084787,0.0009195723639084787,0.000646540442819966
"('direct', 'JJ')","('observation', 'NN')",922,1310,1,0.0009183947112110859,0.0009183947112110859,0.000646413466368003
"('direct', 'JJ')","('reading', 'NN')",928,1310,1,0.0009113820930082618,0.0009113820930082618,0.0006456516076562248
"('direct', 'JJ')","('sample', 'NN')",2914,1310,3,0.000863520666972761,0.000863520666972761,0.0019204478842134807
"('direct', 'JJ')","('attempt', 'NN')",988,1310,1,0.0008459403689108132,0.0008459403689108132,0.000638033020538443
"('direct', 'JJ')","('image', 'NN')",2026,1310,2,0.0008210665309948467,0.0008210665309948467,0.0012697172184787345
"('direct', 'JJ')","('procedure', 'NN')",1118,1310,1,0.0007282462592742895,0.0007282462592742895,0.0006215260817832491
"('direct', 'JJ')","('use', 'NN')",4518,1310,4,0.0007194486753268415,0.0007194486753268415,0.002480263410342697
"('direct', 'JJ')","('trade', 'NN')",2344,1310,2,0.0006871353128558818,0.0006871353128558818,0.0012293387067544908
"('direct', 'JJ')","('measure', 'NN')",1245,1310,1,0.0006370020476017949,0.0006370020476017949,0.0006054000723839442
"('direct', 'JJ')","('input', 'NN')",1295,1310,1,0.0006059889131560472,0.0006059889131560472,0.0005990512497857927
"('direct', 'JJ')","('test', 'NN')",2594,1310,2,0.0006048977413876152,0.0006048977413876152,0.0011975945937637332
"('direct', 'JJ')","('subject', 'NN')",1323,1310,1,0.0005896454487295614,0.0005896454487295614,0.0005954959091308278
"('direct', 'JJ')","('activity', 'NN')",2672,1310,2,0.0005823890667815601,0.0005823890667815601,0.0011876904305106169
"('direct', 'JJ')","('authority', 'NN')",1396,1310,1,0.0005501183875512878,0.0005501183875512878,0.0005862266281375266
"('direct', 'JJ')","('success', 'NN')",1452,1310,1,0.000522490061571544,0.000522490061571544,0.0005791159468275968
"('direct', 'JJ')","('reaction', 'NN')",1471,1310,1,0.0005135940796977985,0.0005135940796977985,0.0005767033942402993
"('direct', 'JJ')","('understanding', 'NN')",1477,1310,1,0.000510832370178253,0.000510832370178253,0.0005759415355285211
"('direct', 'JJ')","('unit', 'NN')",1493,1310,1,0.0005035763264367749,0.0005035763264367749,0.0005739099122971126
"('direct', 'JJ')","('word', 'NN')",3110,1310,2,0.0004769636488378095,0.0004769636488378095,0.0011320747445508093
