HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('enzyme', 'NN')",636,756,2,0.0030489220362229625,0.0030489220362229625,0.002565005237544575
"('active', 'JJ')","('part', 'NN')",4737,756,13,0.0026499683909162303,0.0026499683909162303,0.016595972629215264
"('active', 'JJ')","('drug', 'NN')",797,756,2,0.0024136762798119826,0.0024136762798119826,0.002544563466753961
"('active', 'JJ')","('cooperation', 'NN')",407,756,1,0.00236114622662045,0.00236114622662045,0.0012712025094532525
"('active', 'JJ')","('learning', 'NN')",1231,756,3,0.002341430745199564,0.002341430745199564,0.0038123378531553713
"('active', 'JJ')","('support', 'NN')",1651,756,4,0.0023272836498040603,0.0023272836498040603,0.0050818897848429224
"('active', 'JJ')","('morality', 'NN')",419,756,1,0.0022907784684454424,0.0022907784684454424,0.0012696788992079893
"('active', 'JJ')","('debate', 'NN')",919,756,2,0.0020805430719318717,0.0020805430719318717,0.0025290734292604524
"('active', 'JJ')","('resistance', 'NN')",922,756,2,0.002073461868772185,0.002073461868772185,0.0025286925266991365
"('active', 'JJ')","('audience', 'NN')",925,756,2,0.002066426597504533,0.002066426597504533,0.0025283116241378205
"('active', 'JJ')","('display', 'NN')",534,756,1,0.00177680140002178,0.00177680140002178,0.0012550776343575507
"('active', 'JJ')","('event', 'NN')",1616,756,3,0.0017608186600579685,0.0017608186600579685,0.0037634553577865115
"('active', 'JJ')","('regime', 'NN')",556,756,1,0.0017027031073196224,0.0017027031073196224,0.0012522843489079015
"('active', 'JJ')","('contribution', 'NN')",557,756,1,0.0016994740805151775,0.0016994740805151775,0.001252157381387463
"('active', 'JJ')","('task', 'NN')",1694,756,3,0.0016753383858520824,0.0016753383858520824,0.0037535518911923013
"('active', 'JJ')","('transport', 'NN')",576,756,1,0.001640252823939997,0.001640252823939997,0.0012497449984991296
"('active', 'JJ')","('being', 'NN')",578,756,1,0.0016342454947160317,0.0016342454947160317,0.0012494910634582525
"('active', 'JJ')","('exercise', 'NN')",587,756,1,0.0016077190917288106,0.0016077190917288106,0.001248348355774305
"('active', 'JJ')","('illness', 'NN')",637,756,1,0.0014739996831317278,0.0014739996831317278,0.0012419999797523753
"('active', 'JJ')","('progress', 'NN')",645,756,1,0.0014545284699486027,0.0014545284699486027,0.0012409842395888664
"('active', 'JJ')","('life', 'NN')",4566,756,7,0.0014379258225439917,0.0014379258225439917,0.008680414333579696
"('active', 'JJ')","('phase', 'NN')",1348,756,2,0.0013879388184834475,0.0013879388184834475,0.0024746043629922942
"('active', 'JJ')","('matrix', 'NN')",706,756,1,0.0013205707255242057,0.0013205707255242057,0.001233239220842112
"('active', 'JJ')","('policy', 'NN')",3605,756,5,0.0012915754397371621,0.0012915754397371621,0.006156673540177665
"('active', 'JJ')","('construction', 'NN')",742,756,1,0.0012518485873436037,0.0012518485873436037,0.0012286683901063225
"('active', 'JJ')","('region', 'NN')",1494,756,2,0.0012429456040004374,0.0012429456040004374,0.002456067105008259
"('active', 'JJ')","('curve', 'NN')",772,756,1,0.0011994761148945558,0.0011994761148945558,0.0012248593644931646
"('active', 'JJ')","('approach', 'NN')",3156,756,4,0.001171918443970248,0.001171918443970248,0.004890803666582834
"('active', 'JJ')","('population', 'NN')",2470,756,3,0.0011189475452476703,0.0011189475452476703,0.0036550250953319503
"('active', 'JJ')","('strategy', 'NN')",2565,756,3,0.0010739621360231523,0.0010739621360231523,0.0036429631808902836
"('active', 'JJ')","('sex', 'NN')",866,756,1,0.00105887259430722,0.00105887259430722,0.0012129244175719367
"('active', 'JJ')","('character', 'NN')",1752,756,2,0.0010458068930474013,0.0010458068930474013,0.0024233094847351012
"('active', 'JJ')","('form', 'NN')",4450,756,5,0.0010281981546918992,0.0010281981546918992,0.006049385985407052
"('active', 'JJ')","('perception', 'NN')",919,756,1,0.0009922768199556223,0.0009922768199556223,0.001206195138988691
"('active', 'JJ')","('thought', 'NN')",925,756,1,0.0009852185461785479,0.0009852185461785479,0.0012054333338660595
"('active', 'JJ')","('reading', 'NN')",928,756,1,0.000981723635478936,0.000981723635478936,0.0012050524313047435
"('active', 'JJ')","('process', 'NN')",5622,756,6,0.000971951349743535,0.000971951349743535,0.007223458341724777
"('active', 'JJ')","('member', 'NN')",2250,756,2,0.0007931372153934601,0.0007931372153934601,0.0023600796595566803
"('active', 'JJ')","('matter', 'NN')",1135,756,1,0.0007851921776969759,0.0007851921776969759,0.001178770154573954
"('active', 'JJ')","('experience', 'NN')",2512,756,2,0.0007004234845169242,0.0007004234845169242,0.002326814169201768
"('active', 'JJ')","('behavior', 'NN')",2582,756,2,0.0006788376278248198,0.0006788376278248198,0.002317926442771066
"('active', 'JJ')","('subject', 'NN')",1323,756,1,0.0006599905192352574,0.0006599905192352574,0.001154900260731498
"('active', 'JJ')","('user', 'NN')",1364,756,1,0.0006372699513399291,0.0006372699513399291,0.0011496945923935155
"('active', 'JJ')","('understanding', 'NN')",1477,756,1,0.000581178816266908,0.000581178816266908,0.001135347262583954
"('active', 'JJ')","('area', 'NN')",4514,756,3,0.0005689468425049799,0.0005689468425049799,0.003395503483555459
"('active', 'JJ')","('service', 'NN')",3019,756,2,0.0005667099917064643,0.0005667099917064643,0.0022624416363393996
"('active', 'JJ')","('party', 'NN')",1569,756,1,0.0005414782555888502,0.0005414782555888502,0.0011236662507036032
"('active', 'JJ')","('nature', 'NN')",3158,756,2,0.0005375495071867286,0.0005375495071867286,0.0022447931509984344
"('active', 'JJ')","('system', 'NN')",8354,756,5,0.0005030709978499362,0.0005030709978499362,0.005553704785614771
"('active', 'JJ')","('control', 'NN')",3380,756,2,0.0004959505604490859,0.0004959505604490859,0.0022166063614610662
"('active', 'JJ')","('response', 'NN')",1773,756,1,0.0004681429348354772,0.0004681429348354772,0.0010977648765341296
"('active', 'JJ')","('figure', 'NN')",3595,756,2,0.0004605602026269839,0.0004605602026269839,0.0021893083445667675
"('active', 'JJ')","('treatment', 'NN')",1804,756,1,0.0004584504900435936,0.0004584504900435936,0.001093828883400533
"('active', 'JJ')","('output', 'NN')",1869,756,1,0.0004391714525108861,0.0004391714525108861,0.0010855759945720242
"('active', 'JJ')","('movement', 'NN')",1881,756,1,0.00043575793812914473,0.00043575793812914473,0.001084052384326761
"('active', 'JJ')","('element', 'NN')",2016,756,1,0.000400155929976166,0.000400155929976166,0.0010669117690675506
"('active', 'JJ')","('one', 'NN')",2045,756,1,0.0003931213858785353,0.0003931213858785353,0.0010632297109748313
"('active', 'JJ')","('group', 'NN')",6337,756,3,0.00037773579270207426,0.00037773579270207426,0.0031640416937958973
"('active', 'JJ')","('person', 'NN')",2135,756,1,0.0003725068100315531,0.0003725068100315531,0.0010518026341353576
"('active', 'JJ')","('practice', 'NN')",2215,756,1,0.0003555890296688011,0.0003555890296688011,0.0010416452325002698
"('active', 'JJ')","('use', 'NN')",4518,756,2,0.0003468944898990916,0.0003468944898990916,0.002072117323201943
"('active', 'JJ')","('community', 'NN')",2344,756,1,0.0003307413507671715,0.0003307413507671715,0.0010252664223636908
"('active', 'JJ')","('relation', 'NN')",2359,756,1,0.000328028443493989,0.000328028443493989,0.001023361909557112
"('active', 'JJ')","('stage', 'NN')",2403,756,1,0.0003202659555259221,0.0003202659555259221,0.0010177753386578137
"('active', 'JJ')","('body', 'NN')",2454,756,1,0.00031161681348065704,0.00031161681348065704,0.0010112999951154451
"('active', 'JJ')","('environment', 'NN')",2492,756,1,0.0003054024974136732,0.0003054024974136732,0.0010064752293387786
"('active', 'JJ')","('force', 'NN')",2580,756,1,0.00029171421594219966,0.00029171421594219966,0.0009953020875401821
"('active', 'JJ')","('culture', 'NN')",2869,756,1,0.00025266730045383915,0.00025266730045383915,0.0009586084741334276
"('active', 'JJ')","('function', 'NN')",2882,756,1,0.00025109490219256457,0.00025109490219256457,0.0009569578963677258
"('active', 'JJ')","('organization', 'NN')",2928,756,1,0.00024564313364623344,0.00024564313364623344,0.0009511173904275504
"('active', 'JJ')","('individual', 'NN')",2934,756,1,0.0002449446351092589,0.0002449446351092589,0.0009503555853049188
"('active', 'JJ')","('interest', 'NN')",2940,756,1,0.0002442489872883754,0.0002442489872883754,0.0009495937801822873
"('active', 'JJ')","('relationship', 'NN')",3138,756,1,0.00022278483642802283,0.00022278483642802283,0.0009244542111354452
"('active', 'JJ')","('state', 'NN')",6695,756,2,0.00020292464211047937,0.00020292464211047937,0.0017957090312071184
"('active', 'JJ')","('government', 'NN')",3390,756,1,0.00019909270322683364,0.00019909270322683364,0.0008924583959849187
"('active', 'JJ')","('evidence', 'NN')",3405,756,1,0.00019779302604016263,0.00019779302604016263,0.0008905538831783398
"('active', 'JJ')","('business', 'NN')",3621,756,1,0.00018027144373578826,0.00018027144373578826,0.0008631288987636029
"('active', 'JJ')","('language', 'NN')",3699,756,1,0.0001744470249709802,0.0001744470249709802,0.0008532254321693925
"('active', 'JJ')","('information', 'NN')",3921,756,1,0.00015913796520058174,0.00015913796520058174,0.000825038642632024
"('active', 'JJ')","('man', 'NN')",4462,756,1,0.0001282091412391809,0.0001282091412391809,0.0007563492140747432
"('active', 'JJ')","('effect', 'NN')",4812,756,1,0.00011190392921523026,0.00011190392921523026,0.0007119105819212345
"('active', 'JJ')","('change', 'NN')",4815,756,1,0.00011177441366168804,0.00011177441366168804,0.0007115296793599186
"('active', 'JJ')","('power', 'NN')",5277,756,1,9.358607538159384e-05,9.358607538159384e-05,0.000652870684917287
"('active', 'JJ')","('market', 'NN')",5510,756,1,8.556982866018003e-05,8.556982866018003e-05,0.000623287252655094
"('active', 'JJ')","('problem', 'NN')",5522,756,1,8.51752857545005e-05,8.51752857545005e-05,0.0006217636424098308
"('active', 'JJ')","('time', 'NN')",11021,756,1,-5.249710119411424e-06,-5.249710119411424e-06,-7.643075248201197e-05
