HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('creative', 'JJ')","('workforce', 'NN')",337,207,1,0.002941205132607256,0.002941205132607256,0.004788259761019757
"('creative', 'JJ')","('finance', 'NN')",385,207,1,0.0025712485201787485,0.0025712485201787485,0.004782165744823132
"('creative', 'JJ')","('process', 'NN')",5622,207,13,0.002287697435010573,0.002287697435010573,0.06208982118283992
"('creative', 'JJ')","('work', 'NN')",4080,207,9,0.002180732169509965,0.002180732169509965,0.04296141212088892
"('creative', 'JJ')","('movement', 'NN')",1881,207,4,0.0021007503535663695,0.0021007503535663695,0.019085370072562332
"('creative', 'JJ')","('idea', 'NN')",3868,207,8,0.0020429758028825645,0.0020429758028825645,0.03815728252602378
"('creative', 'JJ')","('input', 'NN')",1295,207,2,0.0015183714213273132,0.0015183714213273132,0.009497678187495672
"('creative', 'JJ')","('writing', 'NN')",652,207,1,0.001507587367444407,0.001507587367444407,0.004748267779729402
"('creative', 'JJ')","('mind', 'NN')",1439,207,2,0.001363823466290489,0.001363823466290489,0.009479396138905796
"('creative', 'JJ')","('team', 'NN')",1476,207,2,0.0013289828288051665,0.0013289828288051665,0.009474698668087563
"('creative', 'JJ')","('variation', 'NN')",794,207,1,0.0012332904084245149,0.0012332904084245149,0.004730239648481052
"('creative', 'JJ')","('play', 'NN')",841,207,1,0.001162905050604995,0.001162905050604995,0.004724272590955189
"('creative', 'JJ')","('outcome', 'NN')",866,207,1,0.0011285787365737743,0.0011285787365737743,0.004721098624186113
"('creative', 'JJ')","('action', 'NN')",2646,207,3,0.0011078792568943513,0.0011078792568943513,0.014157201856361717
"('creative', 'JJ')","('thought', 'NN')",925,207,1,0.0010549252106308534,0.0010549252106308534,0.0047136080626110945
"('creative', 'JJ')","('output', 'NN')",1869,207,2,0.0010440589373304301,0.0010440589373304301,0.009424803910477692
"('creative', 'JJ')","('act', 'NN')",1874,207,2,0.0010412038221954381,0.0010412038221954381,0.009424169117123876
"('creative', 'JJ')","('company', 'NN')",4458,207,4,0.0008714768196049,0.0008714768196049,0.018758197578006
"('creative', 'JJ')","('interpretation', 'NN')",1133,207,1,0.0008564559718579052,0.0008564559718579052,0.004687200659092385
"('creative', 'JJ')","('tool', 'NN')",1136,207,1,0.0008541251189371984,0.0008541251189371984,0.004686819783080096
"('creative', 'JJ')","('concern', 'NN')",1229,207,1,0.0007875127700436002,0.0007875127700436002,0.004675012626699134
"('creative', 'JJ')","('environment', 'NN')",2492,207,2,0.0007765341382908747,0.0007765341382908747,0.009345708658592324
"('creative', 'JJ')","('force', 'NN')",2580,207,2,0.0007491594274920835,0.0007491594274920835,0.009334536295565177
"('creative', 'JJ')","('management', 'NN')",2987,207,2,0.0006435324118719075,0.0006435324118719075,0.009282864116564624
"('creative', 'JJ')","('use', 'NN')",4518,207,3,0.0006380968722499555,0.0006380968722499555,0.013919535224693323
"('creative', 'JJ')","('nature', 'NN')",3158,207,2,0.0006072759407952253,0.0006072759407952253,0.009261154183864145
"('creative', 'JJ')","('industry', 'NN')",2187,207,1,0.0004310873085819084,0.0004310873085819084,0.00455338622010815
"('creative', 'JJ')","('relation', 'NN')",2359,207,1,0.0003977478021216072,0.0003977478021216072,0.004531549328736909
"('creative', 'JJ')","('quality', 'NN')",2636,207,1,0.0003532011167676966,0.0003532011167676966,0.0044963817769355496
"('creative', 'JJ')","('power', 'NN')",5277,207,2,0.0003529599304633697,0.0003529599304633697,0.008992128760517285
"('creative', 'JJ')","('form', 'NN')",4450,207,1,0.00019855151884560333,0.00019855151884560333,0.004266078748171412
"('creative', 'JJ')","('life', 'NN')",4566,207,1,0.00019284210659667363,0.00019284210659667363,0.004251351542362901
"('creative', 'JJ')","('theory', 'NN')",5375,207,1,0.00015987585429594957,0.00015987585429594957,0.004148641977715609
"('creative', 'JJ')","('way', 'NN')",6903,207,1,0.0001186888130722415,0.0001186888130722415,0.003954649128789699
"('creative', 'JJ')","('value', 'NN')",7502,207,1,0.00010712005622046445,0.00010712005622046445,0.0038786008850026435
