HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('biological', 'JJ')","('father', 'NN')",669,500,6,0.008905888603204178,0.008905888603204178,0.011915823270003146
"('biological', 'JJ')","('lens', 'NN')",114,500,1,0.008708578195853238,0.008708578195853238,0.0019856531365163733
"('biological', 'JJ')","('psychology', 'NN')",345,500,3,0.008632552609020728,0.008632552609020728,0.0059565785193681385
"('biological', 'JJ')","('precision', 'NN')",116,500,1,0.008557338010378357,0.008557338010378357,0.0019853992097290524
"('biological', 'JJ')","('imbalance', 'NN')",118,500,1,0.008411224610306484,0.008411224610306484,0.001985145282941732
"('biological', 'JJ')","('organism', 'NN')",602,500,5,0.008242800146775297,0.008242800146775297,0.009924202853984734
"('biological', 'JJ')","('extraction', 'NN')",121,500,1,0.008201111124908535,0.008201111124908535,0.0019847643927607505
"('biological', 'JJ')","('agent', 'NN')",729,500,6,0.008167730934818297,0.008167730934818297,0.011908205466383522
"('biological', 'JJ')","('molecule', 'NN')",756,500,6,0.00787378598141127,0.00787378598141127,0.01190477745475469
"('biological', 'JJ')","('disaster', 'NN')",133,500,1,0.007455445210956741,0.007455445210956741,0.0019832408320368256
"('biological', 'JJ')","('reproduction', 'NN')",147,500,1,0.006739369194308958,0.006739369194308958,0.0019814633445255797
"('biological', 'JJ')","('machinery', 'NN')",162,500,1,0.006109487491401029,0.006109487491401029,0.0019795588936206737
"('biological', 'JJ')","('attack', 'NN')",540,500,3,0.005492454428445001,0.005492454428445001,0.005931820657604358
"('biological', 'JJ')","('need', 'NN')",2627,500,14,0.0052675520577946545,0.0052675520577946545,0.02766824465236534
"('biological', 'JJ')","('difference', 'NN')",3212,500,17,0.0052313081113806665,0.0052313081113806665,0.033594351957254985
"('biological', 'JJ')","('basis', 'NN')",1204,500,6,0.004920663181303622,0.004920663181303622,0.011847897854394825
"('biological', 'JJ')","('replacement', 'NN')",203,500,1,0.004862756029846002,0.004862756029846002,0.0019743533944805965
"('biological', 'JJ')","('camera', 'NN')",212,500,1,0.004653628715149026,0.004653628715149026,0.001973210723937653
"('biological', 'JJ')","('weed', 'NN')",295,500,1,0.0033264774239601647,0.0033264774239601647,0.001962672762263839
"('biological', 'JJ')","('thinking', 'NN')",303,500,1,0.0032369768841423174,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('up', 'NN')",303,500,1,0.0032369768841423174,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('mechanism', 'NN')",944,500,3,0.0031148617377424644,0.0031148617377424644,0.005880527446565552
"('biological', 'JJ')","('science', 'NN')",1266,500,4,0.0030965776936204754,0.0030965776936204754,0.00783977219720056
"('biological', 'JJ')","('variation', 'NN')",794,500,2,0.002455661557408441,0.002455661557408441,0.003899444992220953
"('biological', 'JJ')","('explanation', 'NN')",851,500,2,0.0022869456753593794,0.0022869456753593794,0.0038922080787823095
"('biological', 'JJ')","('productivity', 'NN')",445,500,1,0.002183836720201578,0.002183836720201578,0.0019436282532147766
"('biological', 'JJ')","('activity', 'NN')",2672,500,6,0.002182771764870924,0.002182771764870924,0.011661515592501339
"('biological', 'JJ')","('compound', 'NN')",476,500,1,0.0020374857957468863,0.0020374857957468863,0.0019396923880113039
"('biological', 'JJ')","('function', 'NN')",2882,500,6,0.0020191486876804518,0.0020191486876804518,0.011634853279832652
"('biological', 'JJ')","('mother', 'NN')",979,500,2,0.001979669303802393,0.001979669303802393,0.0038759567643937764
"('biological', 'JJ')","('capacity', 'NN')",988,500,2,0.0019610598102153065,0.0019610598102153065,0.003874814093850833
"('biological', 'JJ')","('processing', 'NN')",500,500,1,0.001936645266563454,0.001936645266563454,0.001936645266563454
"('biological', 'JJ')","('bias', 'NN')",513,500,1,0.0018859629007861886,0.0018859629007861886,0.0019349947424458685
"('biological', 'JJ')","('perspective', 'NN')",1055,500,2,0.001832502371474744,0.001832502371474744,0.003866307546475585
"('biological', 'JJ')","('entity', 'NN')",546,500,1,0.0017681467280514541,0.0017681467280514541,0.0019308049504550748
"('biological', 'JJ')","('transport', 'NN')",576,500,1,0.001672755766345037,0.001672755766345037,0.0019269960486452626
"('biological', 'JJ')","('intention', 'NN')",617,500,1,0.001557389868382591,0.001557389868382591,0.0019217905495051855
"('biological', 'JJ')","('data', 'NN')",620,500,1,0.0015495475271073637,0.0015495475271073637,0.0019214096593242044
"('biological', 'JJ')","('process', 'NN')",5622,500,9,0.0015384741965456547,0.0015384741965456547,0.0172873544713841
"('biological', 'JJ')","('test', 'NN')",2594,500,4,0.0014790294562419682,0.0014790294562419682,0.00767116481041953
"('biological', 'JJ')","('origin', 'NN')",651,500,1,0.0014727423622285002,0.0014727423622285002,0.0019174737941207315
"('biological', 'JJ')","('definition', 'NN')",1328,500,2,0.0014427896787808773,0.0014427896787808773,0.0038316465400062925
"('biological', 'JJ')","('study', 'NN')",4264,500,6,0.0013443795518766491,0.0013443795518766491,0.011459389869793961
"('biological', 'JJ')","('sequence', 'NN')",719,500,1,0.0013274640890818176,0.0013274640890818176,0.0019088402833518235
"('biological', 'JJ')","('significance', 'NN')",743,500,1,0.0012825383320647064,0.0012825383320647064,0.0019057931619039735
"('biological', 'JJ')","('balance', 'NN')",768,500,1,0.001238726444103268,0.001238726444103268,0.0019026190770624633
"('biological', 'JJ')","('community', 'NN')",2344,500,3,0.0012167478979276554,0.0012167478979276554,0.005702778695440973
"('biological', 'JJ')","('improvement', 'NN')",809,500,1,0.0011727367240924416,0.0011727367240924416,0.0018974135779223863
"('biological', 'JJ')","('description', 'NN')",863,500,1,0.0010953908981184857,0.0010953908981184857,0.001890557554664724
"('biological', 'JJ')","('response', 'NN')",1773,500,2,0.0010647935940391554,0.0010647935940391554,0.0037751478298274086
"('biological', 'JJ')","('freedom', 'NN')",936,500,1,0.001005017827678239,0.001005017827678239,0.0018812892269275139
"('biological', 'JJ')","('framework', 'NN')",988,500,1,0.0009487870899668891,0.0009487870899668891,0.0018746871304571723
"('biological', 'JJ')","('one', 'NN')",2045,500,2,0.0009147549348872612,0.0009147549348872612,0.0037406137867517764
"('biological', 'JJ')","('target', 'NN')",1090,500,1,0.00085407171306662,0.00085407171306662,0.0018617368643038103
"('biological', 'JJ')","('knowledge', 'NN')",2601,500,2,0.0007056903844339371,0.0007056903844339371,0.0036700221398765867
"('biological', 'JJ')","('advantage', 'NN')",1386,500,1,0.0006581388605158827,0.0006581388605158827,0.001824155699780328
"('biological', 'JJ')","('understanding', 'NN')",1477,500,1,0.000613685477275384,0.000613685477275384,0.0018126020309572304
"('biological', 'JJ')","('man', 'NN')",4462,500,3,0.0006092116760933341,0.0006092116760933341,0.005433870227668218
"('biological', 'JJ')","('unit', 'NN')",1493,500,1,0.0006064296424975234,0.0006064296424975234,0.0018105706166586639
"('biological', 'JJ')","('type', 'NN')",3188,500,2,0.000564103216514232,0.000564103216514232,0.003595494627797924
"('biological', 'JJ')","('death', 'NN')",1609,500,1,0.0005581403845847625,0.0005581403845847625,0.001795842862994056
"('biological', 'JJ')","('context', 'NN')",1638,500,1,0.000547136721974325,0.000547136721974325,0.001792160924577904
"('biological', 'JJ')","('technology', 'NN')",1644,500,1,0.0005449085692800617,0.0005449085692800617,0.0017913991442159414
"('biological', 'JJ')","('impact', 'NN')",1885,500,1,0.0004671381028151779,0.0004671381028151779,0.0017608009663437818
"('biological', 'JJ')","('world', 'NN')",5667,500,3,0.00046623839546386153,0.00046623839546386153,0.005280879338307421
"('biological', 'JJ')","('information', 'NN')",3921,500,2,0.00044681871628660666,0.00044681871628660666,0.0035024304602448413
"('biological', 'JJ')","('sense', 'NN')",2028,500,1,0.0004297296202989344,0.0004297296202989344,0.0017426452010503427
"('biological', 'JJ')","('point', 'NN')",4242,500,2,0.0004082178953541381,0.0004082178953541381,0.0034616752108798487
"('biological', 'JJ')","('family', 'NN')",2224,500,1,0.0003862716839033088,0.0003862716839033088,0.001717760375892902
"('biological', 'JJ')","('development', 'NN')",4527,500,2,0.0003785335685761386,0.0003785335685761386,0.003425490643686631
"('biological', 'JJ')","('life', 'NN')",4566,500,2,0.00037475972175382956,0.00037475972175382956,0.003420539071333875
"('biological', 'JJ')","('concept', 'NN')",2354,500,1,0.00036143918599696834,0.00036143918599696834,0.001701255134717048
"('biological', 'JJ')","('relation', 'NN')",2359,500,1,0.0003605387455134248,0.0003605387455134248,0.001700620317748746
"('biological', 'JJ')","('action', 'NN')",2646,500,1,0.0003145569493676806,0.0003145569493676806,0.0016641818237682075
"('biological', 'JJ')","('theory', 'NN')",5375,500,2,0.0003088260943659364,0.0003088260943659364,0.003317825685862601
"('biological', 'JJ')","('production', 'NN')",2729,500,1,0.0003030619234348382,0.0003030619234348382,0.0016536438620943933
"('biological', 'JJ')","('view', 'NN')",2791,500,1,0.0002949213511055781,0.0002949213511055781,0.0016457721316874476
"('biological', 'JJ')","('organization', 'NN')",2928,500,1,0.0002781557850046908,0.0002781557850046908,0.001628378146755971
"('biological', 'JJ')","('interest', 'NN')",2940,500,1,0.00027676168819718163,0.00027676168819718163,0.001626854586032046
"('biological', 'JJ')","('approach', 'NN')",3156,500,1,0.0002534806759397338,0.0002534806759397338,0.0015994304930013969
"('biological', 'JJ')","('nature', 'NN')",3158,500,1,0.0002532799905692539,0.0002532799905692539,0.001599176566214076
"('biological', 'JJ')","('reason', 'NN')",3181,500,1,0.0002509902453739273,0.0002509902453739273,0.0015962564081598866
"('biological', 'JJ')","('issue', 'NN')",3532,500,1,0.00021974657639033733,0.00021974657639033733,0.0015516922569850816
"('biological', 'JJ')","('structure', 'NN')",3568,500,1,0.00021688963707328237,0.00021688963707328237,0.0015471215748133066
"('biological', 'JJ')","('research', 'NN')",3849,500,1,0.0001964260589167185,0.0001964260589167185,0.0015114448611947308
"('biological', 'JJ')","('model', 'NN')",4828,500,1,0.00014373553771375024,0.00014373553771375024,0.0013871476988011862
"('biological', 'JJ')","('level', 'NN')",6185,500,1,9.828099238678065e-05,9.828099238678065e-05,0.0012148583736040059
"('biological', 'JJ')","('state', 'NN')",6695,500,1,8.59605943280646e-05,8.59605943280646e-05,0.0011501070428371952
