HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('natural', 'JJ')","('abundance', 'NN')",146,1794,5,0.0340194480394533,0.0340194480394533,0.002769163224365564
"('natural', 'JJ')","('lighting', 'NN')",88,1794,3,0.033863529546841256,0.033863529546841256,0.0016614471409169447
"('natural', 'JJ')","('resource', 'NN')",1919,1794,64,0.033131017241462564,0.033131017241462564,0.03543891466222882
"('natural', 'JJ')","('immunity', 'NN')",90,1794,3,0.03310595373153075,0.03310595373153075,0.0016611931724049766
"('natural', 'JJ')","('syllabus', 'NN')",31,1794,1,0.03203043270582136,0.03203043270582136,0.0005536040732123415
"('natural', 'JJ')","('setting', 'NN')",484,1794,15,0.03076586811869851,0.03076586811869851,0.008301648397321428
"('natural', 'JJ')","('science', 'NN')",1266,1794,37,0.029002811993160175,0.029002811993160175,0.02046823958239454
"('natural', 'JJ')","('propensity', 'NN')",71,1794,2,0.027941508074704732,0.027941508074704732,0.0011060652881208272
"('natural', 'JJ')","('log', 'NN')",214,1794,6,0.027810380872506417,0.027810380872506417,0.003318068880106497
"('natural', 'JJ')","('solitude', 'NN')",38,1794,1,0.026088157461082055,0.026088157461082055,0.0005527151834204535
"('natural', 'JJ')","('tendency', 'NN')",385,1794,10,0.025747526586805847,0.025747526586805847,0.005526516912924616
"('natural', 'JJ')","('inferiority', 'NN')",39,1794,1,0.025413393599524242,0.025413393599524242,0.0005525881991644695
"('natural', 'JJ')","('causality', 'NN')",79,1794,2,0.025088949455333093,0.025088949455333093,0.001105049414072955
"('natural', 'JJ')","('gas', 'NN')",555,1794,14,0.02499922880637971,0.02499922880637971,0.007735091929998717
"('natural', 'JJ')","('hazard', 'NN')",119,1794,3,0.02498270359465367,0.02498270359465367,0.0016575106289814406
"('natural', 'JJ')","('phenomenon', 'NN')",612,1794,15,0.02428393283238243,0.02428393283238243,0.008285394412555474
"('natural', 'JJ')","('leather', 'NN')",43,1794,1,0.023028181796389935,0.023028181796389935,0.0005520802621405335
"('natural', 'JJ')","('conversation', 'NN')",393,1794,9,0.0226741367798357,0.0226741367798357,0.004967960453728898
"('natural', 'JJ')","('occurrence', 'NN')",267,1794,6,0.02224490627982896,0.02224490627982896,0.003311338714539345
"('natural', 'JJ')","('allegiance', 'NN')",45,1794,1,0.021994590007325225,0.021994590007325225,0.0005518262936285655
"('natural', 'JJ')","('disturbance', 'NN')",184,1794,4,0.021511875077713658,0.021511875077713658,0.002206797237490326
"('natural', 'JJ')","('optimization', 'NN')",46,1794,1,0.021511498190986317,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('binary', 'NN')",46,1794,1,0.021511498190986317,0.021511498190986317,0.0005516993093725815
"('natural', 'JJ')","('monopoly', 'NN')",332,1794,7,0.020857458604216065,0.020857458604216065,0.0038606253230482304
"('natural', 'JJ')","('uranium', 'NN')",49,1794,1,0.020180530934811907,0.020180530934811907,0.0005513183566046295
"('natural', 'JJ')","('environment', 'NN')",2492,1794,47,0.018638491970145717,0.018638491970145717,0.02588796273603661
"('natural', 'JJ')","('defect', 'NN')",162,1794,3,0.018291136838245344,0.018291136838245344,0.0016520503059741284
"('natural', 'JJ')","('subscription', 'NN')",54,1794,1,0.018290886043527622,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('dawn', 'NN')",54,1794,1,0.018290886043527622,0.018290886043527622,0.0005506834353247094
"('natural', 'JJ')","('lawyer', 'NN')",111,1794,2,0.017790510852875367,0.017790510852875367,0.0011009859178814669
"('natural', 'JJ')","('termination', 'NN')",57,1794,1,0.01731622708743381,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('complement', 'NN')",57,1794,1,0.01731622708743381,0.01731622708743381,0.0005503024825567574
"('natural', 'JJ')","('intonation', 'NN')",58,1794,1,0.017013746719756452,0.017013746719756452,0.0005501754983007734
"('natural', 'JJ')","('grief', 'NN')",59,1794,1,0.016721519922885116,0.016721519922885116,0.0005500485140447894
"('natural', 'JJ')","('predation', 'NN')",60,1794,1,0.016439034018279508,0.016439034018279508,0.0005499215297888054
"('natural', 'JJ')","('entity', 'NN')",546,1794,9,0.016256885502236074,0.016256885502236074,0.0049485318625633445
"('natural', 'JJ')","('inheritance', 'NN')",61,1794,1,0.01616580994566426,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('smell', 'NN')",61,1794,1,0.01616580994566426,0.01616580994566426,0.0005497945455328214
"('natural', 'JJ')","('vegetation', 'NN')",307,1794,5,0.01605951300550801,0.01605951300550801,0.002748718759152139
"('natural', 'JJ')","('harmony', 'NN')",123,1794,2,0.016032655089878976,0.016032655089878976,0.0010994621068096588
"('natural', 'JJ')","('sentiment', 'NN')",128,1794,2,0.015397492343834149,0.015397492343834149,0.0010988271855297388
"('natural', 'JJ')","('parent', 'NN')",848,1794,13,0.015104056883895954,0.015104056883895954,0.007140344957847558
"('natural', 'JJ')","('aging', 'NN')",66,1794,1,0.014923882329731466,0.014923882329731466,0.0005491596242529013
"('natural', 'JJ')","('opponent', 'NN')",68,1794,1,0.014478249473358589,0.014478249473358589,0.0005489056557409334
"('natural', 'JJ')","('flavor', 'NN')",142,1794,2,0.013856998981714034,0.013856998981714034,0.0010970494059459627
"('natural', 'JJ')","('keyboard', 'NN')",71,1794,1,0.013856874075972527,0.013856874075972527,0.0005485247029729814
"('natural', 'JJ')","('ally', 'NN')",143,1794,2,0.013758505896590612,0.013758505896590612,0.0010969224216899787
"('natural', 'JJ')","('emergence', 'NN')",359,1794,5,0.013700443156519084,0.013700443156519084,0.0027421155778409706
"('natural', 'JJ')","('museum', 'NN')",148,1794,2,0.013286005279670597,0.013286005279670597,0.0010962875004100587
"('natural', 'JJ')","('sand', 'NN')",74,1794,1,0.013285880460534048,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('down', 'NN')",74,1794,1,0.013285880460534048,0.013285880460534048,0.0005481437502050294
"('natural', 'JJ')","('instinct', 'NN')",75,1794,1,0.013105700251454362,0.013105700251454362,0.0005480167659490453
"('natural', 'JJ')","('imagery', 'NN')",151,1794,2,0.013017524792088052,0.013017524792088052,0.0010959065476421066
"('natural', 'JJ')","('evil', 'NN')",231,1794,3,0.012759629314836509,0.012759629314836509,0.0016432883923112318
"('natural', 'JJ')","('scientist', 'NN')",390,1794,5,0.012593378481406457,0.012593378481406457,0.0027381790659054667
"('natural', 'JJ')","('deposition', 'NN')",78,1794,1,0.012592879651935288,0.012592879651935288,0.0005476358131810933
"('natural', 'JJ')","('ecology', 'NN')",79,1794,1,0.012430594650624198,0.012430594650624198,0.0005475088289251093
"('natural', 'JJ')","('familiarity', 'NN')",83,1794,1,0.011820559458009057,0.011820559458009057,0.0005470008919011732
"('natural', 'JJ')","('hierarchy', 'NN')",341,1794,4,0.011502945391676388,0.011502945391676388,0.002186860709300837
"('natural', 'JJ')","('mechanism', 'NN')",944,1794,11,0.011426153880070048,0.011426153880070048,0.006013073298977402
"('natural', 'JJ')","('autumn', 'NN')",86,1794,1,0.011400273576970169,0.011400273576970169,0.0005466199391332212
"('natural', 'JJ')","('fashion', 'NN')",259,1794,3,0.011355627102516563,0.011355627102516563,0.0016397328331436798
"('natural', 'JJ')","('humor', 'NN')",90,1794,1,0.010883477595738676,0.010883477595738676,0.0005461120021092853
"('natural', 'JJ')","('law', 'NN')",4711,1794,52,0.010816707637061758,0.010816707637061758,0.028393887597747327
"('natural', 'JJ')","('freedom', 'NN')",936,1794,10,0.010457245450484275,0.010457245450484275,0.0054565485878774285
"('natural', 'JJ')","('alignment', 'NN')",196,1794,2,0.009976572012373218,0.009976572012373218,0.0010901922561228263
"('natural', 'JJ')","('fire', 'NN')",296,1794,3,0.009907749586496085,0.009907749586496085,0.0016350344156722714
"('natural', 'JJ')","('regeneration', 'NN')",101,1794,1,0.00967335626574121,0.00967335626574121,0.0005447151752934611
"('natural', 'JJ')","('parasite', 'NN')",104,1794,1,0.009387750695416792,0.009387750695416792,0.0005443342225255091
"('natural', 'JJ')","('property', 'NN')",1773,1794,17,0.009362618050368691,0.009362618050368691,0.009253046861653735
"('natural', 'JJ')","('variability', 'NN')",106,1794,1,0.00920632828638366,0.00920632828638366,0.0005440802540135411
"('natural', 'JJ')","('elimination', 'NN')",107,1794,1,0.00911816038585634,0.00911816038585634,0.0005439532697575571
"('natural', 'JJ')","('woodland', 'NN')",220,1794,2,0.00886339877740445,0.00886339877740445,0.0010871446339792102
"('natural', 'JJ')","('clay', 'NN')",110,1794,1,0.008863274997542803,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('precipitation', 'NN')",110,1794,1,0.008863274997542803,0.008863274997542803,0.0005435723169896051
"('natural', 'JJ')","('outbreak', 'NN')",113,1794,1,0.008621923342058274,0.008621923342058274,0.0005431913642216531
"('natural', 'JJ')","('rhythm', 'NN')",117,1794,1,0.008319374251343718,0.008319374251343718,0.0005426834271977171
"('natural', 'JJ')","('fatigue', 'NN')",122,1794,1,0.007969086871311402,0.007969086871311402,0.000542048505917797
"('natural', 'JJ')","('syntax', 'NN')",125,1794,1,0.007772365473136396,0.007772365473136396,0.000541667553149845
"('natural', 'JJ')","('world', 'NN')",5667,1794,45,0.007718504623799578,0.007718504623799578,0.0243697065529917
"('natural', 'JJ')","('desire', 'NN')",761,1794,6,0.007657344610019492,0.007657344610019492,0.0032486084920832457
"('natural', 'JJ')","('routine', 'NN')",127,1794,1,0.007646381163368125,0.007646381163368125,0.000541413584637877
"('natural', 'JJ')","('heritage', 'NN')",128,1794,1,0.007584865386436735,0.007584865386436735,0.0005412866003818929
"('natural', 'JJ')","('forest', 'NN')",394,1794,3,0.007386824820143757,0.007386824820143757,0.001622589958585839
"('natural', 'JJ')","('adaptation', 'NN')",267,1794,2,0.007263125033037739,0.007263125033037739,0.0010811763739479619
"('natural', 'JJ')","('outlet', 'NN')",134,1794,1,0.007235051780201393,0.007235051780201393,0.0005405246948459889
"('natural', 'JJ')","('rationality', 'NN')",136,1794,1,0.007125306331707904,0.007125306331707904,0.000540270726334021
"('natural', 'JJ')","('consciousness', 'NN')",550,1794,4,0.007045461355352526,0.007045461355352526,0.0021603209998001796
"('natural', 'JJ')","('right', 'NN')",2796,1794,20,0.00692777708587685,0.00692777708587685,0.010795763723225636
"('natural', 'JJ')","('superiority', 'NN')",147,1794,1,0.00657508592577272,0.00657508592577272,0.0005388738995181968
"('natural', 'JJ')","('liberty', 'NN')",297,1794,2,0.00650649419637734,0.00650649419637734,0.0010773668462684418
"('natural', 'JJ')","('formation', 'NN')",744,1794,5,0.006493285559541993,0.006493285559541993,0.0026932266392871284
"('natural', 'JJ')","('integrity', 'NN')",150,1794,1,0.006439031417303868,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('inhibition', 'NN')",150,1794,1,0.006439031417303868,0.006439031417303868,0.0005384929467502448
"('natural', 'JJ')","('rate', 'NN')",4370,1794,29,0.006411955056029903,0.006411955056029903,0.015613755770637422
"('natural', 'JJ')","('officer', 'NN')",152,1794,1,0.00635131206125812,0.00635131206125812,0.0005382389782382769
"('natural', 'JJ')","('disadvantage', 'NN')",311,1794,2,0.006203355225182189,0.006203355225182189,0.0010755890666846657
"('natural', 'JJ')","('host', 'NN')",638,1794,4,0.006042324019878005,0.006042324019878005,0.002149146385273587
"('natural', 'JJ')","('consistency', 'NN')",163,1794,1,0.005907333700089181,0.005907333700089181,0.0005368421514224527
"('natural', 'JJ')","('necessity', 'NN')",330,1794,2,0.005833092569767034,0.005833092569767034,0.0010731763658209696
"('natural', 'JJ')","('preservation', 'NN')",168,1794,1,0.0057247451828158925,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('width', 'NN')",168,1794,1,0.0057247451828158925,0.0057247451828158925,0.0005362072301425328
"('natural', 'JJ')","('prejudice', 'NN')",170,1794,1,0.005654717113811013,0.005654717113811013,0.0005359532616305647
"('natural', 'JJ')","('leader', 'NN')",857,1794,5,0.005607157910675178,0.005607157910675178,0.002678877418360936
"('natural', 'JJ')","('fertilizer', 'NN')",175,1794,1,0.005486649742419134,0.005486649742419134,0.0005353183403506447
"('natural', 'JJ')","('hearing', 'NN')",182,1794,1,0.005266869320337033,0.005266869320337033,0.0005344294505587566
"('natural', 'JJ')","('force', 'NN')",2580,1794,14,0.005200302051077035,0.005200302051077035,0.007477948811631105
"('natural', 'JJ')","('language', 'NN')",3699,1794,20,0.0051815421434761215,0.0051815421434761215,0.010681096940072077
"('natural', 'JJ')","('balance', 'NN')",768,1794,4,0.00498106112547398,0.00498106112547398,0.0021326384319956663
"('natural', 'JJ')","('ligand', 'NN')",192,1794,1,0.0049806968701615615,0.0049806968701615615,0.0005331596079989166
"('natural', 'JJ')","('meaning', 'NN')",1546,1794,8,0.00494785750401049,0.00494785750401049,0.004264007021431493
"('natural', 'JJ')","('landscape', 'NN')",391,1794,2,0.004887574261212875,0.004887574261212875,0.001065430326205945
"('natural', 'JJ')","('barrier', 'NN')",590,1794,3,0.004857351726301393,0.004857351726301393,0.0015977010444129737
"('natural', 'JJ')","('variation', 'NN')",794,1794,4,0.004810510417190983,0.004810510417190983,0.002129336841340082
"('natural', 'JJ')","('process', 'NN')",5622,1794,28,0.004756070751159468,0.004756070751159468,0.0148972308969976
"('natural', 'JJ')","('residue', 'NN')",202,1794,1,0.004722858297329134,0.004722858297329134,0.0005318897654390765
"('natural', 'JJ')","('discourse', 'NN')",609,1794,3,0.004698713789422522,0.004698713789422522,0.0015952883435492776
"('natural', 'JJ')","('detection', 'NN')",203,1794,1,0.004698471593307976,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('niche', 'NN')",203,1794,1,0.004698471593307976,0.004698471593307976,0.0005317627811830926
"('natural', 'JJ')","('cooperation', 'NN')",407,1794,2,0.0046864891989790115,0.0046864891989790115,0.001063398578110201
"('natural', 'JJ')","('drive', 'NN')",204,1794,1,0.004674323974337012,0.004674323974337012,0.0005316357969271085
"('natural', 'JJ')","('sphere', 'NN')",433,1794,2,0.004391421178281938,0.004391421178281938,0.001060096987454617
"('natural', 'JJ')","('detector', 'NN')",222,1794,1,0.0042768671743183976,0.0042768671743183976,0.0005293500803193964
"('natural', 'JJ')","('humanity', 'NN')",226,1794,1,0.00419714131527343,0.00419714131527343,0.0005288421432954604
"('natural', 'JJ')","('light', 'NN')",1357,1794,6,0.004194482803500017,0.004194482803500017,0.0031729258755167785
"('natural', 'JJ')","('transition', 'NN')",454,1794,2,0.004177769270944499,0.004177769270944499,0.0010574303180789528
"('natural', 'JJ')","('obligation', 'NN')",459,1794,2,0.004129781257846752,0.004129781257846752,0.0010567953967990328
"('natural', 'JJ')","('behavior', 'NN')",2582,1794,11,0.004033827775357089,0.004033827775357089,0.005805073087675599
"('natural', 'JJ')","('person', 'NN')",2135,1794,9,0.003988779962070195,0.003988779962070195,0.004746753879804759
"('natural', 'JJ')","('sequence', 'NN')",719,1794,3,0.003945063991597214,0.003945063991597214,0.001581320075391037
"('natural', 'JJ')","('poet', 'NN')",245,1794,1,0.0038539946581596556,0.0038539946581596556,0.0005264294424317643
"('natural', 'JJ')","('convergence', 'NN')",250,1794,1,0.003772361860594556,0.003772361860594556,0.0005257945211518442
"('natural', 'JJ')","('scene', 'NN')",520,1794,2,0.003618634866982752,0.003618634866982752,0.0010490493571840083
"('natural', 'JJ')","('sexuality', 'NN')",271,1794,1,0.0034623981540452806,0.0034623981540452806,0.0005231278517761802
"('natural', 'JJ')","('object', 'NN')",1687,1794,6,0.00332956460096742,0.00332956460096742,0.0031310210710420562
"('natural', 'JJ')","('order', 'NN')",6589,1794,23,0.0032656401285525356,0.0032656401285525356,0.011986734195721837
"('natural', 'JJ')","('history', 'NN')",2957,1794,10,0.003155232510701536,0.003155232510701536,0.005199913406533752
"('natural', 'JJ')","('evolution', 'NN')",593,1794,2,0.0031451601937024275,0.0031451601937024275,0.001039779506497176
"('natural', 'JJ')","('path', 'NN')",605,1794,2,0.003078263689403668,0.003078263689403668,0.0010382556954253678
"('natural', 'JJ')","('thinking', 'NN')",303,1794,1,0.0030726903618455005,0.0030726903618455005,0.000519064355584692
"('natural', 'JJ')","('category', 'NN')",912,1794,3,0.0030620703509423707,0.0030620703509423707,0.0015568121139861238
"('natural', 'JJ')","('speech', 'NN')",1240,1794,4,0.0029985206227954473,0.0029985206227954473,0.0020727018631712156
"('natural', 'JJ')","('claim', 'NN')",957,1794,3,0.0029073916056655182,0.0029073916056655182,0.0015510978224668435
"('natural', 'JJ')","('logic', 'NN')",319,1794,1,0.002907156104666858,0.002907156104666858,0.0005170326074889478
"('natural', 'JJ')","('interaction', 'NN')",1287,1794,4,0.0028807159227720513,0.0028807159227720513,0.002066733603139967
"('natural', 'JJ')","('event', 'NN')",1616,1794,5,0.002866889706746799,0.002866889706746799,0.0025824963680690753
"('natural', 'JJ')","('kind', 'NN')",1029,1794,3,0.0026880451835365076,0.0026880451835365076,0.001541954956035995
"('natural', 'JJ')","('virtue', 'NN')",347,1794,1,0.002654203437586533,0.002654203437586533,0.0005134770483213956
"('natural', 'JJ')","('hero', 'NN')",354,1794,1,0.0025972176119345054,0.0025972176119345054,0.0005125881585295076
"('natural', 'JJ')","('response', 'NN')",1773,1794,5,0.002592904734054112,0.002592904734054112,0.0025625598398795863
"('natural', 'JJ')","('autonomy', 'NN')",361,1794,1,0.0025424417550543575,0.0025424417550543575,0.0005116992687376195
"('natural', 'JJ')","('instruction', 'NN')",367,1794,1,0.002497154119478478,0.002497154119478478,0.0005109373632017155
"('natural', 'JJ')","('complexity', 'NN')",374,1794,1,0.002446155068283609,0.002446155068283609,0.0005100484734098275
"('natural', 'JJ')","('everything', 'NN')",397,1794,1,0.002291249299756071,0.002291249299756071,0.0005071278355221954
"('natural', 'JJ')","('source', 'NN')",2423,1794,6,0.0022492031017446084,0.0022492031017446084,0.003037560658637828
"('natural', 'JJ')","('state', 'NN')",6695,1794,16,0.0021639245589936936,0.0021639245589936936,0.00807048976855261
"('natural', 'JJ')","('input', 'NN')",1295,1794,3,0.002089187924280619,0.002089187924280619,0.0015081771439442494
"('natural', 'JJ')","('outcome', 'NN')",866,1794,2,0.002081939847778068,0.002081939847778068,0.0010051128046135423
"('natural', 'JJ')","('disability', 'NN')",436,1794,1,0.002065934466571422,0.002065934466571422,0.0005021754495388191
"('natural', 'JJ')","('flow', 'NN')",1747,1794,4,0.002062338920174256,0.002062338920174256,0.0020083208453873245
"('natural', 'JJ')","('collection', 'NN')",440,1794,1,0.002045083642038626,0.002045083642038626,0.0005016675125148831
"('natural', 'JJ')","('conception', 'NN')",441,1794,1,0.0020399300365542866,0.0020399300365542866,0.000501540528258899
"('natural', 'JJ')","('personality', 'NN')",442,1794,1,0.0020347997504209904,0.0020347997504209904,0.0005014135440029151
"('natural', 'JJ')","('religion', 'NN')",894,1794,2,0.002009606682031267,0.002009606682031267,0.00100155724544599
"('natural', 'JJ')","('characteristic', 'NN')",1355,1794,3,0.0019866060153134447,0.0019866060153134447,0.001500558088585209
"('natural', 'JJ')","('material', 'NN')",2751,1794,6,0.0019539496369879034,0.0019539496369879034,0.0029959098226750736
"('natural', 'JJ')","('resistance', 'NN')",922,1794,2,0.0019416668047639693,0.0019416668047639693,0.0009980016862784378
"('natural', 'JJ')","('adjustment', 'NN')",466,1794,1,0.0019182783646331076,0.0019182783646331076,0.0004983659218592989
"('natural', 'JJ')","('consequence', 'NN')",986,1794,2,0.0018008651247740852,0.0018008651247740852,0.0009898746938954615
"('natural', 'JJ')","('element', 'NN')",2016,1794,4,0.0017568187579819665,0.0017568187579819665,0.001974162080527627
"('natural', 'JJ')","('assumption', 'NN')",1015,1794,2,0.0017429100707896414,0.0017429100707896414,0.0009861921504719254
"('natural', 'JJ')","('expansion', 'NN')",530,1794,1,0.0016591462209149233,0.0016591462209149233,0.0004902389294763226
"('natural', 'JJ')","('profile', 'NN')",531,1794,1,0.0016555929105566472,0.0016555929105566472,0.0004901119452203385
"('natural', 'JJ')","('death', 'NN')",1609,1794,3,0.0016370886595132059,0.0016370886595132059,0.0014683040875652716
"('natural', 'JJ')","('philosophy', 'NN')",546,1794,1,0.001603855137140055,0.001603855137140055,0.00048820718138057847
"('natural', 'JJ')","('decline', 'NN')",551,1794,1,0.0015872351937911797,0.0015872351937911797,0.0004875722601006584
"('natural', 'JJ')","('limit', 'NN')",554,1794,1,0.0015774072260388119,0.0015774072260388119,0.00048719130733270637
"('natural', 'JJ')","('inequality', 'NN')",559,1794,1,0.0015612616955520012,0.0015612616955520012,0.0004865563860527864
"('natural', 'JJ')","('export', 'NN')",569,1794,1,0.0015298218851562964,0.0015298218851562964,0.0004852865434929463
"('natural', 'JJ')","('step', 'NN')",1203,1794,2,0.001434971680222412,0.001434971680222412,0.0009623191103469322
"('natural', 'JJ')","('root', 'NN')",618,1794,1,0.0013904742019519496,0.0013904742019519496,0.00047906431494973
"('natural', 'JJ')","('man', 'NN')",4462,1794,7,0.0013418054563272743,0.0013418054563272743,0.0033361803458342855
"('natural', 'JJ')","('emphasis', 'NN')",639,1794,1,0.0013372958445477345,0.0013372958445477345,0.00047639764557406587
"('natural', 'JJ')","('unemployment', 'NN')",640,1794,1,0.0013348505887270247,0.0013348505887270247,0.0004762706613180819
"('natural', 'JJ')","('ability', 'NN')",1943,1794,3,0.0013165710116938257,0.0013165710116938257,0.0014258913460666134
"('natural', 'JJ')","('diet', 'NN')",648,1794,1,0.001315560234040755,0.001315560234040755,0.0004752547872702098
"('natural', 'JJ')","('search', 'NN')",656,1794,1,0.001296740370170035,0.001296740370170035,0.0004742389132223378
"('natural', 'JJ')","('father', 'NN')",669,1794,1,0.0012671180614297352,0.0012671180614297352,0.0004725881178945457
"('natural', 'JJ')","('representation', 'NN')",687,1794,1,0.001227953305938518,0.001227953305938518,0.0004703024012868336
"('natural', 'JJ')","('heart', 'NN')",692,1794,1,0.0012174357909293236,0.0012174357909293236,0.00046966748000691356
"('natural', 'JJ')","('advantage', 'NN')",1386,1794,2,0.00121545744523625,0.00121545744523625,0.000939080991501859
"('natural', 'JJ')","('web', 'NN')",695,1794,1,0.001211197919878176,0.001211197919878176,0.00046928652723896155
"('natural', 'JJ')","('damage', 'NN')",716,1794,1,0.0011689964367207412,0.0011689964367207412,0.0004666198578632974
"('natural', 'JJ')","('age', 'NN')",2171,1794,3,0.0011544119905505397,0.0011544119905505397,0.00139693893570226
"('natural', 'JJ')","('cycle', 'NN')",726,1794,1,0.0011497585713050621,0.0011497585713050621,0.00046535001530345735
"('natural', 'JJ')","('pattern', 'NN')",1464,1794,2,0.0011385739671370717,0.0011385739671370717,0.0009291762195351067
"('natural', 'JJ')","('reaction', 'NN')",1471,1794,2,0.0011320728528967459,0.0011320728528967459,0.0009282873297432186
"('natural', 'JJ')","('condition', 'NN')",2948,1794,4,0.001129516971257493,0.001129516971257493,0.0018558127539505332
"('natural', 'JJ')","('form', 'NN')",4450,1794,6,0.0011211901547364756,0.0011211901547364756,0.0027801635717582475
"('natural', 'JJ')","('construction', 'NN')",742,1794,1,0.001120056535394681,0.001120056535394681,0.00046331826720771326
"('natural', 'JJ')","('plant', 'NN')",1517,1794,2,0.001090843779481757,0.001090843779481757,0.0009224460539679543
"('natural', 'JJ')","('system', 'NN')",8354,1794,11,0.0010901328070268145,0.0010901328070268145,0.005072119962135916
"('natural', 'JJ')","('choice', 'NN')",1519,1794,2,0.0010891078539356808,0.0010891078539356808,0.0009221920854559863
"('natural', 'JJ')","('way', 'NN')",6903,1794,9,0.001076966919404863,0.001076966919404863,0.004141292947273018
"('natural', 'JJ')","('method', 'NN')",4642,1794,6,0.0010654163247184533,0.0010654163247184533,0.0027557825946093184
"('natural', 'JJ')","('difference', 'NN')",3212,1794,4,0.0010179872580700937,0.0010179872580700937,0.0018222889103707554
"('natural', 'JJ')","('fact', 'NN')",4030,1794,5,0.001013455433511867,0.001013455433511867,0.0022759563741236843
"('natural', 'JJ')","('feeling', 'NN')",812,1794,1,0.0010038727107857552,0.0010038727107857552,0.0004544293692888328
"('natural', 'JJ')","('color', 'NN')",832,1794,1,0.0009742681160129447,0.0009742681160129447,0.00045188968416915267
"('natural', 'JJ')","('product', 'NN')",5179,1794,6,0.0009313793254368578,0.0009313793254368578,0.002687592049145907
