HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('demonstration', 'NN')",110,2079,2,0.017918128269982275,0.017918128269982275,0.0009482861660091873
"('clear', 'JJ')","('acknowledgement', 'NN')",58,2079,1,0.016977564183048317,0.016977564183048317,0.0004737621164492666
"('clear', 'JJ')","('reluctance', 'NN')",60,2079,1,0.01640285147238417,0.01640285147238417,0.0004735081387457152
"('clear', 'JJ')","('stratification', 'NN')",65,2079,1,0.015120800022867776,0.015120800022867776,0.00047287319448683675
"('clear', 'JJ')","('span', 'NN')",132,2079,2,0.014887824503176402,0.014887824503176402,0.0009454924112701222
"('clear', 'JJ')","('answer', 'NN')",754,2079,11,0.014326290650854017,0.014326290650854017,0.005196652574135952
"('clear', 'JJ')","('guideline', 'NN')",359,2079,5,0.013664259237084548,0.013664259237084548,0.0023600483514738106
"('clear', 'JJ')","('segmentation', 'NN')",72,2079,1,0.013625073292689763,0.013625073292689763,0.0004719842725244069
"('clear', 'JJ')","('labeling', 'NN')",73,2079,1,0.013434814507294068,0.013434814507294068,0.00047185728367263123
"('clear', 'JJ')","('succession', 'NN')",77,2079,1,0.01272319722334824,0.01272319722334824,0.00047134932826552845
"('clear', 'JJ')","('indicator', 'NN')",388,2079,5,0.012623279604053034,0.012623279604053034,0.0023563656747723153
"('clear', 'JJ')","('understanding', 'NN')",1477,2079,19,0.012602336300044408,0.012602336300044408,0.00895385939312018
"('clear', 'JJ')","('illustration', 'NN')",160,2079,2,0.012236308414288048,0.012236308414288048,0.0009419367234204028
"('clear', 'JJ')","('overview', 'NN')",161,2079,2,0.012158668629257513,0.012158668629257513,0.0009418097345686271
"('clear', 'JJ')","('schedule', 'NN')",250,2079,3,0.011736432360621472,0.011736432360621472,0.0014116351966128472
"('clear', 'JJ')","('break', 'NN')",257,2079,3,0.011409583877357366,0.011409583877357366,0.0014107462746504175
"('clear', 'JJ')","('sign', 'NN')",785,2079,9,0.011202144417826085,0.011202144417826085,0.004230460980026393
"('clear', 'JJ')","('formulation', 'NN')",177,2079,2,0.011035742873413938,0.011035742873413938,0.000939777912940216
"('clear', 'JJ')","('plastic', 'NN')",91,2079,1,0.010725194756441365,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('linkage', 'NN')",91,2079,1,0.010725194756441365,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('departure', 'NN')",93,2079,1,0.01048887187248684,0.01048887187248684,0.0004693175066371174
"('clear', 'JJ')","('message', 'NN')",599,2079,6,0.009753496067520056,0.009753496067520056,0.002810698496899901
"('clear', 'JJ')","('worship', 'NN')",100,2079,1,0.009736183465990646,0.009736183465990646,0.0004684285846746876
"('clear', 'JJ')","('goal', 'NN')",1019,2079,10,0.009550838116771883,0.009550838116771883,0.0046818730585631374
"('clear', 'JJ')","('stance', 'NN')",210,2079,2,0.009260116264200273,0.009260116264200273,0.0009355872808316183
"('clear', 'JJ')","('subordination', 'NN')",105,2079,1,0.009259992822333358,0.009259992822333358,0.0004677936404158091
"('clear', 'JJ')","('warning', 'NN')",108,2079,1,0.008995442457302901,0.008995442457302901,0.000467412673860482
"('clear', 'JJ')","('qualification', 'NN')",109,2079,1,0.008910495091155733,0.008910495091155733,0.00046728568500870634
"('clear', 'JJ')","('inconsistency', 'NN')",113,2079,1,0.008585740552700382,0.008585740552700382,0.00046677772960160356
"('clear', 'JJ')","('evidence', 'NN')",3405,2079,30,0.008550328708176787,0.008550328708176787,0.014001427055271472
"('clear', 'JJ')","('separation', 'NN')",345,2079,3,0.008432081355570088,0.008432081355570088,0.0013995712556941564
"('clear', 'JJ')","('correlation', 'NN')",605,2079,5,0.008001137221031067,0.008001137221031067,0.0023288090939369904
"('clear', 'JJ')","('resonance', 'NN')",121,2079,1,0.008000645572545956,0.008000645572545956,0.00046576181878739805
"('clear', 'JJ')","('division', 'NN')",849,2079,7,0.007981914301928756,0.007981914301928756,0.0032600787538082346
"('clear', 'JJ')","('instruction', 'NN')",367,2079,3,0.0079108153664458,0.0079108153664458,0.0013967775009550913
"('clear', 'JJ')","('contradiction', 'NN')",246,2079,2,0.007866386835984543,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('liquid', 'NN')",246,2079,2,0.007866386835984543,0.007866386835984543,0.0009310156821676933
"('clear', 'JJ')","('vision', 'NN')",372,2079,3,0.0078009444071801565,0.0078009444071801565,0.001396142556696213
"('clear', 'JJ')","('trend', 'NN')",869,2079,7,0.00779215542648603,0.00779215542648603,0.003257538976772721
"('clear', 'JJ')","('platform', 'NN')",126,2079,1,0.007672690531668829,0.007672690531668829,0.0004651268745285196
"('clear', 'JJ')","('rationale', 'NN')",128,2079,1,0.0075486825281737505,0.0075486825281737505,0.0004648728968249682
"('clear', 'JJ')","('manifestation', 'NN')",132,2079,1,0.00731193996995694,0.00731193996995694,0.0004643649414178654
"('clear', 'JJ')","('definition', 'NN')",1328,2079,10,0.007267405602361342,0.007267405602361342,0.004642633503364449
"('clear', 'JJ')","('no', 'NN')",133,2079,1,0.007254979353186949,0.007254979353186949,0.00046423795256608975
"('clear', 'JJ')","('portrayal', 'NN')",135,2079,1,0.007143589701125893,0.007143589701125893,0.00046398397486253836
"('clear', 'JJ')","('outlook', 'NN')",140,2079,1,0.006879039269107326,0.006879039269107326,0.0004633490306036599
"('clear', 'JJ')","('glass', 'NN')",422,2079,3,0.006845431344302946,0.006845431344302946,0.0013897931141074282
"('clear', 'JJ')","('explanation', 'NN')",851,2079,6,0.006787321945011573,0.006787321945011573,0.0027786973062524267
"('clear', 'JJ')","('link', 'NN')",878,2079,6,0.00657050523708759,0.00657050523708759,0.0027752686072544832
"('clear', 'JJ')","('boundary', 'NN')",736,2079,5,0.006530148292166979,0.006530148292166979,0.0023121735543543747
"('clear', 'JJ')","('manner', 'NN')",593,2079,4,0.006481910410655936,0.006481910410655936,0.001849205490306042
"('clear', 'JJ')","('preference', 'NN')",448,2079,3,0.006432854306332279,0.006432854306332279,0.0013864914039612604
"('clear', 'JJ')","('chest', 'NN')",299,2079,2,0.006425266971503318,0.006425266971503318,0.0009242852730235817
"('clear', 'JJ')","('difference', 'NN')",3212,2079,21,0.006276601901401815,0.006276601901401815,0.00969578867499387
"('clear', 'JJ')","('match', 'NN')",157,2079,1,0.0061056083084487225,0.0061056083084487225,0.00046119022012347315
"('clear', 'JJ')","('declaration', 'NN')",161,2079,1,0.005947361547104595,0.005947361547104595,0.00046068226471637037
"('clear', 'JJ')","('consistency', 'NN')",163,2079,1,0.00587115068104663,0.00587115068104663,0.000460428287012819
"('clear', 'JJ')","('guidance', 'NN')",165,2079,1,0.005796787349511544,0.005796787349511544,0.00046017430930926764
"('clear', 'JJ')","('weather', 'NN')",170,2079,1,0.005618534062612377,0.005618534062612377,0.00045953936505038913
"('clear', 'JJ')","('description', 'NN')",863,2079,5,0.005530408542898426,0.005530408542898426,0.0022960459701788618
"('clear', 'JJ')","('pattern', 'NN')",1464,2079,8,0.005201507500021895,0.005201507500021895,0.0036631080798184413
"('clear', 'JJ')","('protagonist', 'NN')",183,2079,1,0.005200661560330949,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('propaganda', 'NN')",183,2079,1,0.005200661560330949,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('input', 'NN')",1295,2079,7,0.005142310698040493,0.005142310698040493,0.0032034417259162763
"('clear', 'JJ')","('negligence', 'NN')",187,2079,1,0.005083774134925452,0.005083774134925452,0.0004573805545702024
"('clear', 'JJ')","('mission', 'NN')",189,2079,1,0.005027185776054862,0.005027185776054862,0.00045712657686665105
"('clear', 'JJ')","('shift', 'NN')",759,2079,4,0.005006634521352163,0.005006634521352163,0.001828125340911277
"('clear', 'JJ')","('insight', 'NN')",387,2079,2,0.004904259470954285,0.004904259470954285,0.0009131102540673209
"('clear', 'JJ')","('flaw', 'NN')",198,2079,1,0.004786685234107392,0.004786685234107392,0.0004559836772006698
"('clear', 'JJ')","('plan', 'NN')",991,2079,5,0.004782070183385886,0.004782070183385886,0.0022797913971515735
"('clear', 'JJ')","('deficit', 'NN')",397,2079,2,0.00477408385514134,0.00477408385514134,0.000911840365549564
"('clear', 'JJ')","('statement', 'NN')",1201,2079,6,0.004732618260803747,0.004732618260803747,0.002734251208130935
"('clear', 'JJ')","('path', 'NN')",605,2079,3,0.004695098166891621,0.004695098166891621,0.0013665541542324767
"('clear', 'JJ')","('signal', 'NN')",814,2079,4,0.004650545368948126,0.004650545368948126,0.0018211409540636139
"('clear', 'JJ')","('inference', 'NN')",205,2079,1,0.004614228729630713,0.004614228729630713,0.00045509475523823997
"('clear', 'JJ')","('progression', 'NN')",208,2079,1,0.004543872156352475,0.004543872156352475,0.0004547137886829129
"('clear', 'JJ')","('direction', 'NN')",848,2079,4,0.004453520449678022,0.004453520449678022,0.0018168233331032405
"('clear', 'JJ')","('limitation', 'NN')",640,2079,3,0.004423919309647129,0.004423919309647129,0.0013621095444203276
"('clear', 'JJ')","('paradox', 'NN')",215,2079,1,0.004387342404897813,0.004387342404897813,0.00045382486672048306
"('clear', 'JJ')","('example', 'NN')",6267,2079,29,0.004366947766037826,0.004366947766037826,0.013156857491637185
"('clear', 'JJ')","('differentiation', 'NN')",217,2079,1,0.004344474478087059,0.004344474478087059,0.00045357088901693167
"('clear', 'JJ')","('target', 'NN')",1090,2079,5,0.004323814158337198,0.004323814158337198,0.0022672195008257797
"('clear', 'JJ')","('idea', 'NN')",3868,2079,17,0.004133125680423321,0.004133125680423321,0.007687974108819989
"('clear', 'JJ')","('obligation', 'NN')",459,2079,2,0.004093596879011287,0.004093596879011287,0.0009039670567394711
"('clear', 'JJ')","('focus', 'NN')",923,2079,4,0.004070231283267681,0.004070231283267681,0.0018072991692200636
"('clear', 'JJ')","('paradigm', 'NN')",232,2079,1,0.004046523872381685,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('dependency', 'NN')",232,2079,1,0.004046523872381685,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('view', 'NN')",2791,2079,12,0.00403702452541344,0.00403702452541344,0.005419103752921125
"('clear', 'JJ')","('layout', 'NN')",238,2079,1,0.003937859516097448,0.003937859516097448,0.00045090412312964213
"('clear', 'JJ')","('scope', 'NN')",508,2079,2,0.0036733046375378073,0.0036733046375378073,0.0008977446030024622
"('clear', 'JJ')","('prosecution', 'NN')",259,2079,1,0.003597182001445708,0.003597182001445708,0.0004482373572423526
"('clear', 'JJ')","('adoption', 'NN')",264,2079,1,0.00352405676084706,0.00352405676084706,0.00044760241298347415
"('clear', 'JJ')","('majority', 'NN')",1076,2079,4,0.0034540038094352677,0.0034540038094352677,0.0017878698748983828
"('clear', 'JJ')","('voice', 'NN')",548,2079,2,0.0033859304607839354,0.0033859304607839354,0.0008926650489314345
"('clear', 'JJ')","('trait', 'NN')",274,2079,1,0.0033858126745168345,0.0033858126745168345,0.00044633252446571724
"('clear', 'JJ')","('awareness', 'NN')",561,2079,2,0.0033013573776252522,0.0033013573776252522,0.0008910141938583505
"('clear', 'JJ')","('dominance', 'NN')",295,2079,1,0.0031260074431019376,0.0031260074431019376,0.0004436657585784277
"('clear', 'JJ')","('distribution', 'NN')",1202,2079,4,0.003064314496926416,0.003064314496926416,0.0017718692795746457
"('clear', 'JJ')","('thinking', 'NN')",303,2079,1,0.00303650669967039,0.00303650669967039,0.0004426498477642222
"('clear', 'JJ')","('friction', 'NN')",305,2079,1,0.0030148651242671008,0.0030148651242671008,0.0004423958700606708
"('clear', 'JJ')","('agenda', 'NN')",306,2079,1,0.003004150422390998,0.003004150422390998,0.00044226888120889513
"('clear', 'JJ')","('disadvantage', 'NN')",311,2079,1,0.00295161048230756,0.00295161048230756,0.0004416339369500167
"('clear', 'JJ')","('relationship', 'NN')",3138,2079,10,0.0029239678758458966,0.0029239678758458966,0.004412783681650447
"('clear', 'JJ')","('communication', 'NN')",1569,2079,5,0.0029233853261082573,0.0029233853261082573,0.0022063918408252235
"('clear', 'JJ')","('mortality', 'NN')",320,2079,1,0.0028611760972497057,0.0028611760972497057,0.00044049103728403545
"('clear', 'JJ')","('notion', 'NN')",992,2079,3,0.002760601077583518,0.002760601077583518,0.0013174094685952842
"('clear', 'JJ')","('opposition', 'NN')",332,2079,1,0.0027482238880776272,0.0027482238880776272,0.00043896717106272715
"('clear', 'JJ')","('image', 'NN')",2026,2079,6,0.0026982543756064866,0.0026982543756064866,0.0026294854054159894
"('clear', 'JJ')","('threat', 'NN')",1077,2079,3,0.00252192000466173,0.00252192000466173,0.0013066154161943504
"('clear', 'JJ')","('conflict', 'NN')",1480,2079,4,0.002439220877361567,0.002439220877361567,0.0017365663787810035
"('clear', 'JJ')","('spectrum', 'NN')",370,2079,1,0.00243887712518115,0.00243887712518115,0.00043414159469525086
"('clear', 'JJ')","('route', 'NN')",373,2079,1,0.0024171394694445787,0.0024171394694445787,0.0004337606281399238
"('clear', 'JJ')","('summary', 'NN')",377,2079,1,0.002388694081907978,0.002388694081907978,0.000433252672732821
"('clear', 'JJ')","('association', 'NN')",764,2079,2,0.002354089239306779,0.002354089239306779,0.0008652354569478851
"('clear', 'JJ')","('tendency', 'NN')",385,2079,1,0.0023335765174455204,0.0023335765174455204,0.0004322367619186155
"('clear', 'JJ')","('edge', 'NN')",391,2079,1,0.0022937184761014262,0.0022937184761014262,0.00043147482880796133
"('clear', 'JJ')","('aim', 'NN')",1178,2079,3,0.0022830906077788596,0.0022830906077788596,0.0012937895421650056
"('clear', 'JJ')","('conclusion', 'NN')",1575,2079,4,0.0022761975359156562,0.0022761975359156562,0.0017245024378623127
"('clear', 'JJ')","('sense', 'NN')",2028,2079,5,0.002202110061849517,0.002202110061849517,0.002148103957860181
"('clear', 'JJ')","('reflection', 'NN')",406,2079,1,0.0021992274038220927,0.0021992274038220927,0.000429569996031326
"('clear', 'JJ')","('leader', 'NN')",857,2079,2,0.0020700073652906745,0.0020700073652906745,0.0008534254937327459
"('clear', 'JJ')","('solution', 'NN')",2145,2079,5,0.0020676252449866005,0.0020676252449866005,0.0021332462622024252
"('clear', 'JJ')","('involvement', 'NN')",433,2079,1,0.0020456411344072873,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('establishment', 'NN')",433,2079,1,0.0020456411344072873,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('map', 'NN')",433,2079,1,0.0020456411344072873,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('film', 'NN')",884,2079,2,0.0019987276130949655,0.0019987276130949655,0.0008499967947348022
"('clear', 'JJ')","('advice', 'NN')",448,2079,1,0.001968314666935682,0.001968314666935682,0.0004242364642567469
"('clear', 'JJ')","('perception', 'NN')",919,2079,2,0.0019125615658957744,0.0019125615658957744,0.000845552184922653
"('clear', 'JJ')","('advantage', 'NN')",1386,2079,3,0.001900896506376863,0.001900896506376863,0.0012673758609956618
"('clear', 'JJ')","('tension', 'NN')",468,2079,1,0.0018729232766172364,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('promotion', 'NN')",468,2079,1,0.0018729232766172364,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('increase', 'NN')",2370,2079,5,0.0018463200297167894,0.0018463200297167894,0.002104673770552895
"('clear', 'JJ')","('framework', 'NN')",988,2079,2,0.0017605721897862399,0.0017605721897862399,0.0008367899541501302
"('clear', 'JJ')","('domain', 'NN')",502,2079,1,0.0017282018734901179,0.0017282018734901179,0.0004173790662608596
"('clear', 'JJ')","('version', 'NN')",505,2079,1,0.001716367920291818,0.001716367920291818,0.00041699809970553253
"('clear', 'JJ')","('reference', 'NN')",1014,2079,2,0.0017086664089747627,0.0017086664089747627,0.0008334882440039623
"('clear', 'JJ')","('presentation', 'NN')",516,2079,1,0.0016741540281487075,0.0016741540281487075,0.0004156012223359999
"('clear', 'JJ')","('fluid', 'NN')",517,2079,1,0.0016704054753169612,0.0016704054753169612,0.00041547423348422424
"('clear', 'JJ')","('profile', 'NN')",531,2079,1,0.00161940820094529,0.00161940820094529,0.00041369638955936455
"('clear', 'JJ')","('text', 'NN')",1606,2079,3,0.0016043819965014096,0.0016043819965014096,0.0012394383136050096
"('clear', 'JJ')","('gradient', 'NN')",536,2079,1,0.001601840503876428,0.001601840503876428,0.0004130614453004861
"('clear', 'JJ')","('record', 'NN')",551,2079,1,0.001551050392296557,0.001551050392296557,0.00041115661252385074
"('clear', 'JJ')","('extension', 'NN')",552,2079,1,0.0015477625290300496,0.0015477625290300496,0.000411029623672075
"('clear', 'JJ')","('limit', 'NN')",554,2079,1,0.0015412224107616591,0.0015412224107616591,0.0004107756459685236
"('clear', 'JJ')","('plot', 'NN')",560,2079,1,0.0015218823438680259,0.0015218823438680259,0.0004100137128578695
"('clear', 'JJ')","('benefit', 'NN')",1730,2079,3,0.001470486873234735,0.001470486873234735,0.0012236916959848239
"('clear', 'JJ')","('evolution', 'NN')",593,2079,1,0.0014225075935491744,0.0014225075935491744,0.00040582308074927167
"('clear', 'JJ')","('discourse', 'NN')",609,2079,1,0.0013782025415728346,0.0013782025415728346,0.0004037912591208606
"('clear', 'JJ')","('line', 'NN')",3139,2079,5,0.0013294536336475775,0.0013294536336475775,0.0020070193435373883
"('clear', 'JJ')","('emphasis', 'NN')",639,2079,1,0.0013011106387611996,0.0013011106387611996,0.0003999815935675899
"('clear', 'JJ')","('evaluation', 'NN')",646,2079,1,0.0012841527934575234,0.0012841527934575234,0.00039909267160516003
"('clear', 'JJ')","('information', 'NN')",3921,2079,6,0.001266912400808761,0.001266912400808761,0.002388841531301054
"('clear', 'JJ')","('light', 'NN')",1357,2079,2,0.0012101076868610517,0.0012101076868610517,0.0007899310678449001
"('clear', 'JJ')","('representation', 'NN')",687,2079,1,0.0011917678796253138,0.0011917678796253138,0.0003938861286823567
"('clear', 'JJ')","('purpose', 'NN')",1388,2079,2,0.0011771894874227711,0.0011771894874227711,0.0007859944134398537
"('clear', 'JJ')","('connection', 'NN')",695,2079,1,0.0011750124568102658,0.0011750124568102658,0.00039287021786815117
"('clear', 'JJ')","('authority', 'NN')",1396,2079,2,0.001168931785762365,0.001168931785762365,0.0007849785026256481
"('clear', 'JJ')","('assessment', 'NN')",724,2079,1,0.0011173780341029755,0.0011173780341029755,0.0003891875411666561
"('clear', 'JJ')","('lack', 'NN')",1518,2079,2,0.0010537860003399795,0.0010537860003399795,0.0007694858627090138
"('clear', 'JJ')","('meaning', 'NN')",1546,2079,2,0.0010299230667853796,0.0010299230667853796,0.0007659301748592944
"('clear', 'JJ')","('base', 'NN')",773,2079,1,0.0010298219838477786,0.0010298219838477786,0.0003829650874296472
"('clear', 'JJ')","('peak', 'NN')",788,2079,1,0.0010051959535536897,0.0010051959535536897,0.00038106025465301185
"('clear', 'JJ')","('layer', 'NN')",801,2079,1,0.000984599435755176,0.000984599435755176,0.00037940939957992783
"('clear', 'JJ')","('contrast', 'NN')",854,2079,1,0.0009071183969471105,0.0009071183969471105,0.0003726789904358162
"('clear', 'JJ')","('strategy', 'NN')",2565,2079,3,0.000905945515712394,0.000905945515712394,0.0011176560047521215
"('clear', 'JJ')","('item', 'NN')",860,2079,1,0.0008989487062692175,0.0008989487062692175,0.00037191705732516207
"('clear', 'JJ')","('way', 'NN')",6903,2079,8,0.0008957612938209233,0.0008957612938209233,0.0029724157150104553
"('clear', 'JJ')","('account', 'NN')",1746,2079,2,0.0008817306801890432,0.0008817306801890432,0.0007405324045041561
"('clear', 'JJ')","('reduction', 'NN')",899,2079,1,0.000848503754376215,0.000848503754376215,0.00036696449210591006
"('clear', 'JJ')","('impact', 'NN')",1885,2079,2,0.0007972586101075677,0.0007972586101075677,0.000722880954107335
"('clear', 'JJ')","('variety', 'NN')",947,2079,1,0.00079212130316081,0.00079212130316081,0.0003608690272206769
"('clear', 'JJ')","('claim', 'NN')",957,2079,1,0.0007810868384884544,0.0007810868384884544,0.00035959913870291997
"('clear', 'JJ')","('analysis', 'NN')",3846,2079,4,0.0007764805939591941,0.0007764805939591941,0.0014361107554797174
"('clear', 'JJ')","('rule', 'NN')",1937,2079,2,0.000768773433388907,0.000768773433388907,0.0007162775338149991
"('clear', 'JJ')","('consequence', 'NN')",986,2079,1,0.0007503525705132013,0.0007503525705132013,0.0003559164620014249
"('clear', 'JJ')","('capacity', 'NN')",988,2079,1,0.0007482994695378227,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('style', 'NN')",988,2079,1,0.0007482994695378227,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('medium', 'NN')",1038,2079,1,0.0006995431822961408,0.0006995431822961408,0.00034931304170908895
"('clear', 'JJ')","('perspective', 'NN')",1055,2079,1,0.000684018774549128,0.000684018774549128,0.00034715423122890225
"('clear', 'JJ')","('discussion', 'NN')",1073,2079,1,0.0006681173221510147,0.0006681173221510147,0.0003448684318969398
"('clear', 'JJ')","('introduction', 'NN')",1075,2079,1,0.0006663833640794685,0.0006663833640794685,0.0003446144541933884
"('clear', 'JJ')","('day', 'NN')",2241,2079,2,0.0006286974524978745,0.0006286974524978745,0.0006776729228751889
"('clear', 'JJ')","('interpretation', 'NN')",1133,2079,1,0.0006187613959287727,0.0006187613959287727,0.0003372491007903983
"('clear', 'JJ')","('tool', 'NN')",1136,2079,1,0.0006164304524652246,0.0006164304524652246,0.00033686813423507123
"('clear', 'JJ')","('institution', 'NN')",1139,2079,1,0.0006141117873666068,0.0006141117873666068,0.0003364871676797441
"('clear', 'JJ')","('future', 'NN')",1161,2079,1,0.0005974743674896671,0.0005974743674896671,0.0003336934129406789
"('clear', 'JJ')","('story', 'NN')",1173,2079,1,0.0005886624417499476,0.0005886624417499476,0.0003321695467193706
"('clear', 'JJ')","('structure', 'NN')",3568,2079,3,0.0005771284605426272,0.0005771284605426272,0.0009902861864211029
"('clear', 'JJ')","('space', 'NN')",1194,2079,1,0.0005736677572085989,0.0005736677572085989,0.00032950278083208114
"('clear', 'JJ')","('policy', 'NN')",3605,2079,3,0.0005684975777037468,0.0005684975777037468,0.0009855875989054023
"('clear', 'JJ')","('effect', 'NN')",4812,2079,4,0.0005676618450620558,0.0005676618450620558,0.0013134395246643996
"('clear', 'JJ')","('site', 'NN')",2434,2079,2,0.0005579249508724871,0.0005579249508724871,0.0006531640744824804
"('clear', 'JJ')","('identity', 'NN')",1295,2079,1,0.0005083442075751507,0.0005083442075751507,0.00031667690680273625
"('clear', 'JJ')","('need', 'NN')",2627,2079,2,0.0004975505038307185,0.0004975505038307185,0.000628655226089772
"('clear', 'JJ')","('application', 'NN')",1340,2079,1,0.0004824105844243852,0.0004824105844243852,0.0003109624084728301
"('clear', 'JJ')","('section', 'NN')",2683,2079,2,0.00048165813833319856,0.00048165813833319856,0.0006215438503903332
"('clear', 'JJ')","('set', 'NN')",1364,2079,1,0.0004692789535241931,0.0004692789535241931,0.00030791467603021353
"('clear', 'JJ')","('page', 'NN')",1368,2079,1,0.0004671351416425104,0.0004671351416425104,0.00030740672062311075
"('clear', 'JJ')","('process', 'NN')",5622,2079,4,0.00044787009679489345,0.00044787009679489345,0.0012105785547260894
"('clear', 'JJ')","('mind', 'NN')",1439,2079,1,0.00043106564344278436,0.00043106564344278436,0.0002983905121470367
"('clear', 'JJ')","('condition', 'NN')",2948,2079,2,0.0004146410968788129,0.0004146410968788129,0.0005878918046697749
"('clear', 'JJ')","('gender', 'NN')",1485,2079,1,0.00040953774295522124,0.00040953774295522124,0.0002925490249653549
"('clear', 'JJ')","('unit', 'NN')",1493,2079,1,0.0004059291658803359,0.0004059291658803359,0.0002915331141511493
"('clear', 'JJ')","('list', 'NN')",1495,2079,1,0.0004050330555731242,0.0004050330555731242,0.000291279136447598
"('clear', 'JJ')","('reason', 'NN')",3181,2079,2,0.0003649403420484978,0.0003649403420484978,0.0005583034022060389
"('clear', 'JJ')","('result', 'NN')",6612,2079,4,0.00034130704041909256,0.00034130704041909256,0.001084859591468155
"('clear', 'JJ')","('profit', 'NN')",1662,2079,1,0.0003378158562226289,0.0003378158562226289,0.0002700719982010575
"('clear', 'JJ')","('language', 'NN')",3699,2079,2,0.0002768765554064624,0.0002768765554064624,0.0004925231769862307
"('clear', 'JJ')","('table', 'NN')",1910,2079,1,0.00025968303853275807,0.00025968303853275807,0.000238578762960686
