HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('housekeeping', 'NN')",20,2299,1,0.0497082559009624,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('prehistory', 'NN')",20,2299,1,0.0497082559009624,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('humanity', 'NN')",226,2299,11,0.0483820842322703,0.0483820842322703,0.004757385629294458
"('common', 'JJ')","('surname', 'NN')",22,2299,1,0.04516280128143071,0.04516280128143071,0.0004323048864454862
"('common', 'JJ')","('enemy', 'NN')",244,2299,10,0.04069299679486959,0.04069299679486959,0.004320001046863697
"('common', 'JJ')","('affluence', 'NN')",25,2299,1,0.03970825571576946,0.03970825571576946,0.0004319239092465906
"('common', 'JJ')","('treasury', 'NN')",54,2299,2,0.03674541863488751,0.03674541863488751,0.0008633398488946536
"('common', 'JJ')","('precondition', 'NN')",27,2299,1,0.03674529267872926,0.03674529267872926,0.0004316699244473268
"('common', 'JJ')","('waiting', 'NN')",28,2299,1,0.0354225413189393,0.0354225413189393,0.0004315429320476949
"('common', 'JJ')","('occurrence', 'NN')",267,2299,9,0.033417127597792654,0.033417127597792654,0.003881981502434776
"('common', 'JJ')","('tendon', 'NN')",30,2299,1,0.03304158886390963,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('legume', 'NN')",30,2299,1,0.03304158886390963,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('abduction', 'NN')",31,2299,1,0.03196632000966666,0.03196632000966666,0.0004311619548487993
"('common', 'JJ')","('sense', 'NN')",2028,2299,65,0.031767590793722135,0.031767590793722135,0.02802387616397674
"('common', 'JJ')","('presumption', 'NN')",94,2299,3,0.03162340069080301,0.03162340069080301,0.0012933588721467661
"('common', 'JJ')","('ground', 'NN')",922,2299,29,0.03116513990982016,0.03116513990982016,0.012500775865423648
"('common', 'JJ')","('law', 'NN')",4711,2299,148,0.031142590931233293,0.031142590931233293,0.06379634925246758
"('common', 'JJ')","('folk', 'NN')",34,2299,1,0.02912002008830394,0.02912002008830394,0.0004307809776499037
"('common', 'JJ')","('feature', 'NN')",1697,2299,48,0.027999371153275276,0.027999371153275276,0.020669232421219305
"('common', 'JJ')","('mediator', 'NN')",36,2299,1,0.027486033086121953,0.027486033086121953,0.00043052699285063995
"('common', 'JJ')","('theme', 'NN')",650,2299,18,0.027402698675906757,0.027402698675906757,0.007749231886512255
"('common', 'JJ')","('fare', 'NN')",37,2299,1,0.026735282298332486,0.026735282298332486,0.00043040000045100805
"('common', 'JJ')","('fallacy', 'NN')",38,2299,1,0.02602404470795094,0.02602404470795094,0.0004302730080513762
"('common', 'JJ')","('maturation', 'NN')",42,2299,1,0.02351777889563553,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('polymorphism', 'NN')",42,2299,1,0.02351777889563553,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('dismissal', 'NN')",43,2299,1,0.02296406900256132,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('additive', 'NN')",43,2299,1,0.02296406900256132,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('trait', 'NN')",274,2299,6,0.02160669151059551,0.02160669151059551,0.002575796397925191
"('common', 'JJ')","('goal', 'NN')",1019,2299,22,0.021300679217314464,0.021300679217314464,0.009442766567997642
"('common', 'JJ')","('contraction', 'NN')",47,2299,1,0.0209848506455986,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('feel', 'NN')",47,2299,1,0.0209848506455986,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('trick', 'NN')",47,2299,1,0.0209848506455986,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('identity', 'NN')",1295,2299,26,0.019788603151621408,0.019788603151621408,0.011148111542648794
"('common', 'JJ')","('motivator', 'NN')",50,2299,1,0.019708254789801257,0.019708254789801257,0.0004287490992557937
"('common', 'JJ')","('descent', 'NN')",51,2299,1,0.019316097890017307,0.019316097890017307,0.0004286221068561618
"('common', 'JJ')","('intention', 'NN')",617,2299,12,0.01915857692073755,0.01915857692073755,0.005142830320275783
"('common', 'JJ')","('parasite', 'NN')",104,2299,2,0.01893914897746968,0.01893914897746968,0.0008569902289130599
"('common', 'JJ')","('baseline', 'NN')",52,2299,1,0.01893902394649278,0.01893902394649278,0.00042849511445652996
"('common', 'JJ')","('pathogen', 'NN')",111,2299,2,0.01772639750555559,0.01772639750555559,0.0008561012821156368
"('common', 'JJ')","('mistake', 'NN')",281,2299,5,0.017502348379080945,0.017502348379080945,0.0021398087318903808
"('common', 'JJ')","('interface', 'NN')",225,2299,4,0.0174864069625197,0.0174864069625197,0.0017118215870323779
"('common', 'JJ')","('prostitute', 'NN')",113,2299,2,0.01740749445773874,0.01740749445773874,0.000855847297316373
"('common', 'JJ')","('duct', 'NN')",57,2299,1,0.017252114179651914,0.017252114179651914,0.0004278601524583706
"('common', 'JJ')","('pool', 'NN')",115,2299,2,0.017099683687270377,0.017099683687270377,0.0008555933125171093
"('common', 'JJ')","('susceptibility', 'NN')",59,2299,1,0.016657406998824145,0.016657406998824145,0.00042760616765910684
"('common', 'JJ')","('noun', 'NN')",245,2299,4,0.01603515905714222,0.01603515905714222,0.0017092817390397404
"('common', 'JJ')","('initiation', 'NN')",62,2299,1,0.015837286603398948,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('award', 'NN')",62,2299,1,0.015837286603398948,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('token', 'NN')",62,2299,1,0.015837286603398948,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('symptom', 'NN')",701,2299,11,0.015401369100773495,0.015401369100773495,0.0046970642394693176
"('common', 'JJ')","('border', 'NN')",197,2299,3,0.014936929657947552,0.014936929657947552,0.001280278654984683
"('common', 'JJ')","('amendment', 'NN')",66,2299,1,0.014859769348693673,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('precursor', 'NN')",66,2299,1,0.014859769348693673,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('tariff', 'NN')",133,2299,2,0.01474597265798507,0.01474597265798507,0.0008533074493237355
"('common', 'JJ')","('configuration', 'NN')",201,2299,3,0.014633876248304784,0.014633876248304784,0.0012797706853861556
"('common', 'JJ')","('predecessor', 'NN')",67,2299,1,0.014633627294467879,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('facet', 'NN')",67,2299,1,0.014633627294467879,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('practice', 'NN')",2215,2299,33,0.014610658156652176,0.014610658156652176,0.014076969569649184
"('common', 'JJ')","('motif', 'NN')",278,2299,4,0.014097116432778617,0.014097116432778617,0.0017050909898518886
"('common', 'JJ')","('lineage', 'NN')",71,2299,1,0.013792761054236944,0.013792761054236944,0.00042608225886352436
"('common', 'JJ')","('deficiency', 'NN')",226,2299,3,0.012982838471958604,0.012982838471958604,0.0012765958753953588
"('common', 'JJ')","('find', 'NN')",76,2299,1,0.012866148563630192,0.012866148563630192,0.00042544729686536494
"('common', 'JJ')","('objection', 'NN')",232,2299,3,0.012639536449481632,0.012639536449481632,0.0012758339209975674
"('common', 'JJ')","('good', 'NN')",1412,2299,17,0.011749896040370505,0.011749896040370505,0.00721736495875538
"('common', 'JJ')","('stock', 'NN')",756,2299,9,0.011614006282957518,0.011614006282957518,0.0038198822190147895
"('common', 'JJ')","('prejudice', 'NN')",170,2299,2,0.011473083185499368,0.011473083185499368,0.0008486087305373561
"('common', 'JJ')","('terminology', 'NN')",85,2299,1,0.011472959375788835,0.011472959375788835,0.00042430436526867807
"('common', 'JJ')","('usage', 'NN')",258,2299,3,0.011336407981247692,0.011336407981247692,0.0012725321186071387
"('common', 'JJ')","('bulb', 'NN')",86,2299,1,0.0113361604331409,0.0113361604331409,0.0004241773728690462
"('common', 'JJ')","('interest', 'NN')",2940,2299,34,0.011276964648939956,0.011276964648939956,0.014419998799153462
"('common', 'JJ')","('tongue', 'NN')",90,2299,1,0.010819364419351014,0.010819364419351014,0.0004236694032705187
"('common', 'JJ')","('fever', 'NN')",91,2299,1,0.010697264260211664,0.010697264260211664,0.00042354241087088685
"('common', 'JJ')","('laborer', 'NN')",92,2299,1,0.010577818451552742,0.010577818451552742,0.00042341541847125495
"('common', 'JJ')","('rule', 'NN')",1937,2299,21,0.010552232097792172,0.010552232097792172,0.008891088825898194
"('common', 'JJ')","('complaint', 'NN')",187,2299,2,0.010403563839514917,0.010403563839514917,0.0008464498597436143
"('common', 'JJ')","('artery', 'NN')",98,2299,1,0.009912334644578885,0.009912334644578885,0.00042265346407346373
"('common', 'JJ')","('flaw', 'NN')",198,2299,2,0.009809386367484876,0.009809386367484876,0.0008450529433476637
"('common', 'JJ')","('phenomenon', 'NN')",612,2299,6,0.009512790367107525,0.009512790367107525,0.0025328729668496175
"('common', 'JJ')","('disorder', 'NN')",417,2299,4,0.009300948221167412,0.009300948221167412,0.001687439046303058
"('common', 'JJ')","('origin', 'NN')",651,2299,6,0.00892545721864638,0.00892545721864638,0.0025279202632639743
"('common', 'JJ')","('trap', 'NN')",112,2299,1,0.00863682392194617,0.00863682392194617,0.0004208755704786175
"('common', 'JJ')","('maxim', 'NN')",113,2299,1,0.008557809978459202,0.008557809978459202,0.0004207485780789856
"('common', 'JJ')","('axis', 'NN')",343,2299,3,0.008454853543872763,0.008454853543872763,0.0012617377646384294
"('common', 'JJ')","('pathway', 'NN')",232,2299,2,0.008329064662821697,0.008329064662821697,0.00084073520176018
"('common', 'JJ')","('inhabitant', 'NN')",116,2299,1,0.008328942000389365,0.008328942000389365,0.00042036760088009
"('common', 'JJ')","('disagreement', 'NN')",119,2299,1,0.008111613578636323,0.008111613578636323,0.0004199866236811944
"('common', 'JJ')","('consensus', 'NN')",242,2299,2,0.00797283744732178,0.00797283744732178,0.0008394652777638612
"('common', 'JJ')","('tactic', 'NN')",125,2299,1,0.007708252011861372,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('intermediary', 'NN')",125,2299,1,0.007708252011861372,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('factor', 'NN')",4436,2299,35,0.0076024021434484695,0.0076024021434484695,0.014665116888541564
"('common', 'JJ')","('ownership', 'NN')",257,2299,2,0.007490475249350549,0.007490475249350549,0.0008375603917693831
"('common', 'JJ')","('counterpart', 'NN')",131,2299,1,0.007341839575883437,0.007341839575883437,0.00041846271488561184
"('common', 'JJ')","('prosperity', 'NN')",136,2299,1,0.007061192780896328,0.007061192780896328,0.0004178277528874525
"('common', 'JJ')","('soldier', 'NN')",412,2299,3,0.006990048703131374,0.006990048703131374,0.00125297528906383
"('common', 'JJ')","('morality', 'NN')",419,2299,3,0.006868399580609014,0.006868399580609014,0.001252086342266407
"('common', 'JJ')","('dialect', 'NN')",148,2299,1,0.006465007916705964,0.006465007916705964,0.00041630384409187
"('common', 'JJ')","('chimpanzee', 'NN')",300,2299,2,0.00637503915663237,0.00637503915663237,0.0008320997185852125
"('common', 'JJ')","('intuition', 'NN')",150,2299,1,0.0063749177525363205,0.0063749177525363205,0.00041604985929260624
"('common', 'JJ')","('jurisdiction', 'NN')",151,2299,1,0.006330767605121253,0.006330767605121253,0.0004159228668929744
"('common', 'JJ')","('ion', 'NN')",455,2299,3,0.006301900307040517,0.006301900307040517,0.0012475146158796595
"('common', 'JJ')","('perception', 'NN')",919,2299,6,0.0062376931412021774,0.0062376931412021774,0.002493886300162632
"('common', 'JJ')","('sight', 'NN')",154,2299,1,0.006201757431216926,0.006201757431216926,0.0004155418896940788
"('common', 'JJ')","('purpose', 'NN')",1388,2299,9,0.006193370900990201,0.006193370900990201,0.003739623022447445
"('common', 'JJ')","('liability', 'NN')",466,2299,3,0.006146261546862128,0.006146261546862128,0.0012461176994837087
"('common', 'JJ')","('declaration', 'NN')",161,2299,1,0.005919430802655037,0.005919430802655037,0.0004146529428966556
"('common', 'JJ')","('source', 'NN')",2423,2299,15,0.005900617511493621,0.005900617511493621,0.006218778204252779
"('common', 'JJ')","('belief', 'NN')",1330,2299,8,0.0057241338037790366,0.0057241338037790366,0.003311889862388706
"('common', 'JJ')","('phrase', 'NN')",333,2299,2,0.00571437727413901,0.00571437727413901,0.0008279089693973607
"('common', 'JJ')","('objective', 'NN')",1004,2299,6,0.005684949925584624,0.005684949925584624,0.0024830919461939225
"('common', 'JJ')","('element', 'NN')",2016,2299,12,0.005661959771825837,0.005661959771825837,0.0049651679531907906
"('common', 'JJ')","('injury', 'NN')",343,2299,2,0.005539274687966112,0.005539274687966112,0.0008266390454010419
"('common', 'JJ')","('finding', 'NN')",880,2299,5,0.005390550104215427,0.005390550104215427,0.0020637402845108876
"('common', 'JJ')","('formulation', 'NN')",177,2299,1,0.0053579675999162885,0.0053579675999162885,0.0004126210645025456
"('common', 'JJ')","('background', 'NN')",712,2299,4,0.005326588696547675,0.005326588696547675,0.001649976288411655
"('common', 'JJ')","('stereotype', 'NN')",178,2299,1,0.0053262275768418375,0.0053262275768418375,0.00041249407210291377
"('common', 'JJ')","('criminal', 'NN')",371,2299,2,0.00509920544067628,0.00509920544067628,0.0008230832582113494
"('common', 'JJ')","('criticism', 'NN')",752,2299,4,0.005027758624752055,0.005027758624752055,0.0016448965924263802
"('common', 'JJ')","('boy', 'NN')",378,2299,2,0.004999374892986295,0.004999374892986295,0.0008221943114139263
"('common', 'JJ')","('ideology', 'NN')",578,2299,3,0.004898800579966793,0.004898800579966793,0.0012318945507249388
"('common', 'JJ')","('form', 'NN')",4450,2299,23,0.004879425649800414,0.004879425649800414,0.009442154364098069
"('common', 'JJ')","('technique', 'NN')",1751,2299,9,0.004849127687305009,0.004849127687305009,0.0036935247813810745
"('common', 'JJ')","('language', 'NN')",3699,2299,19,0.004846929226778046,0.004846929226778046,0.007797130779272058
"('common', 'JJ')","('pig', 'NN')",200,2299,1,0.004708249233868582,0.004708249233868582,0.00040970023931101256
"('common', 'JJ')","('land', 'NN')",1604,2299,8,0.004696617260492924,0.004696617260492924,0.003277093944889573
"('common', 'JJ')","('residue', 'NN')",202,2299,1,0.004658744209293001,0.004658744209293001,0.0004094462545117488
"('common', 'JJ')","('replacement', 'NN')",203,2299,1,0.004634357497132007,0.004634357497132007,0.0004093192621121169
"('common', 'JJ')","('composition', 'NN')",408,2299,2,0.004610329275516154,0.004610329275516154,0.0008183845394249701
"('common', 'JJ')","('method', 'NN')",4642,2299,22,0.004450088735228026,0.004450088735228026,0.008982673104131362
"('common', 'JJ')","('market', 'NN')",5510,2299,26,0.004429921807478441,0.004429921807478441,0.010612838578200444
"('common', 'JJ')","('infection', 'NN')",636,2299,3,0.004425468146670166,0.004425468146670166,0.00122452899154629
"('common', 'JJ')","('problem', 'NN')",5522,2299,26,0.0044196670536875565,0.0044196670536875565,0.010611314669404862
"('common', 'JJ')","('type', 'NN')",3188,2299,15,0.0044150609010074155,0.0044150609010074155,0.006121629018534395
"('common', 'JJ')","('magic', 'NN')",218,2299,1,0.004295404530445193,0.004295404530445193,0.0004074143761176388
"('common', 'JJ')","('supermarket', 'NN')",220,2299,1,0.004253703038516116,0.004253703038516116,0.00040716039131837505
"('common', 'JJ')","('conception', 'NN')",441,2299,2,0.004243514661626471,0.004243514661626471,0.0008141937902371182
"('common', 'JJ')","('detector', 'NN')",222,2299,1,0.004212752923485167,0.004212752923485167,0.0004069064065191113
"('common', 'JJ')","('disease', 'NN')",1786,2299,8,0.004188362679749018,0.004188362679749018,0.0032539813281565718
"('common', 'JJ')","('principle', 'NN')",1842,2299,8,0.004052182616599712,0.004052182616599712,0.003246869753777187
"('common', 'JJ')","('cancer', 'NN')",461,2299,2,0.004046761322732512,0.004046761322732512,0.0008116539422444808
"('common', 'JJ')","('letter', 'NN')",478,2299,2,0.0038924663177628853,0.0038924663177628853,0.0008094950714507389
"('common', 'JJ')","('membership', 'NN')",245,2299,1,0.0037898802201087396,0.0037898802201087396,0.0004039855813275782
"('common', 'JJ')","('concern', 'NN')",1229,2299,5,0.0037770672656589656,0.0037770672656589656,0.0020194199370393634
"('common', 'JJ')","('understanding', 'NN')",1477,2299,6,0.00377112524399192,0.00377112524399192,0.002423024541168046
"('common', 'JJ')","('pronoun', 'NN')",250,2299,1,0.0037082473818439987,0.0037082473818439987,0.0004033506193294188
"('common', 'JJ')","('experience', 'NN')",2512,2299,10,0.0036901982539095154,0.0036901982539095154,0.004031982284498606
"('common', 'JJ')","('desire', 'NN')",761,2299,3,0.003650663728348296,0.003650663728348296,0.0012086549415923058
"('common', 'JJ')","('assumption', 'NN')",1015,2299,4,0.003649486657530546,0.003649486657530546,0.0016114975913231972
"('common', 'JJ')","('peasant', 'NN')",262,2299,1,0.0035250408304843706,0.0035250408304843706,0.0004018267105338363
"('common', 'JJ')","('adoption', 'NN')",264,2299,1,0.0034961256511516895,0.0034961256511516895,0.0004015727257345726
"('common', 'JJ')","('receptor', 'NN')",271,2299,1,0.003398283504355665,0.003398283504355665,0.00040068377893714947
"('common', 'JJ')","('view', 'NN')",2791,2299,10,0.0032922414149343083,0.0032922414149343083,0.003996551405001313
"('common', 'JJ')","('device', 'NN')",559,2299,2,0.003286180431461016,0.003286180431461016,0.000799208687080557
"('common', 'JJ')","('awareness', 'NN')",561,2299,2,0.003273425214691867,0.003273425214691867,0.0007989547022812933
"('common', 'JJ')","('topic', 'NN')",567,2299,2,0.003235699464604899,0.003235699464604899,0.0007981927478835021
"('common', 'JJ')","('affect', 'NN')",286,2299,1,0.003204749544875235,0.003204749544875235,0.0003987788929426713
"('common', 'JJ')","('zone', 'NN')",288,2299,1,0.0031804681965118113,0.0031804681965118113,0.00039852490814340757
"('common', 'JJ')","('being', 'NN')",578,2299,2,0.0031685698090874103,0.0031685698090874103,0.0007967958314875514
"('common', 'JJ')","('trend', 'NN')",869,2299,3,0.0031607223490893767,0.0031607223490893767,0.0011949397624320633
"('common', 'JJ')","('defense', 'NN')",581,2299,2,0.003150702877285927,0.003150702877285927,0.0007964148542886558
"('common', 'JJ')","('fate', 'NN')",294,2299,1,0.0031096062962606016,0.0031096062962606016,0.00039776295374561636
"('common', 'JJ')","('way', 'NN')",6903,2299,23,0.0030426808966042395,0.0030426808966042395,0.009130642007801082
"('common', 'JJ')","('thinking', 'NN')",303,2299,1,0.0030085754516755684,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('critique', 'NN')",303,2299,1,0.0030085754516755684,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('memory', 'NN')",914,2299,3,0.002990752436022711,0.002990752436022711,0.0011892251044486291
"('common', 'JJ')","('agenda', 'NN')",306,2299,1,0.0029762191637577,0.0029762191637577,0.0003962390449500338
"('common', 'JJ')","('mechanism', 'NN')",944,2299,3,0.0028864417161117615,0.0028864417161117615,0.0011854153324596728
"('common', 'JJ')","('approach', 'NN')",3156,2299,10,0.00287785056511338,0.00287785056511338,0.003950199179135679
"('common', 'JJ')","('reason', 'NN')",3181,2299,10,0.002852947348676218,0.002852947348676218,0.003947024369144882
"('common', 'JJ')","('logic', 'NN')",319,2299,1,0.002843041064255973,0.002843041064255973,0.0003945881437548195
"('common', 'JJ')","('orientation', 'NN')",323,2299,1,0.0028042199100440234,0.0028042199100440234,0.000394080174156292
"('common', 'JJ')","('core', 'NN')",654,2299,2,0.0027664633580340905,0.0027664633580340905,0.0007871444091155289
"('common', 'JJ')","('modification', 'NN')",328,2299,1,0.0027570249804435743,0.0027570249804435743,0.0003934452121581326
"('common', 'JJ')","('definition', 'NN')",1328,2299,4,0.0027206365694724777,0.0027206365694724777,0.0015717489702384204
"('common', 'JJ')","('breast', 'NN')",333,2299,1,0.0027112473104342794,0.0027112473104342794,0.00039281025015997325
"('common', 'JJ')","('crime', 'NN')",667,2299,2,0.00270685965075403,0.00270685965075403,0.0007854935079203146
"('common', 'JJ')","('deviation', 'NN')",340,2299,1,0.0026494205187287292,0.0026494205187287292,0.00039192130336255013
"('common', 'JJ')","('set', 'NN')",1364,2299,4,0.00264113836425345,0.00264113836425345,0.001567177243851673
"('common', 'JJ')","('man', 'NN')",4462,2299,13,0.0026231073180874812,0.0026231073180874812,0.0050896432629286125
"('common', 'JJ')","('equality', 'NN')",344,2299,1,0.002615220644160172,0.002615220644160172,0.0003914133337640226
"('common', 'JJ')","('psychology', 'NN')",345,2299,1,0.002606794587570191,0.002606794587570191,0.00039128634136439077
"('common', 'JJ')","('name', 'NN')",1061,2299,3,0.0025359924900051614,0.0025359924900051614,0.0011705572217027434
"('common', 'JJ')","('duty', 'NN')",720,2299,2,0.0024861347163813905,0.0024861347163813905,0.0007787629107398253
"('common', 'JJ')","('estimate', 'NN')",369,2299,1,0.0024182700742019156,0.0024182700742019156,0.00038823852377322575
"('common', 'JJ')","('knowledge', 'NN')",2601,2299,7,0.002400194844182451,0.002400194844182451,0.0027153838032192065
"('common', 'JJ')","('vision', 'NN')",372,2299,1,0.0023964149058160853,0.0023964149058160853,0.00038785754657433014
"('common', 'JJ')","('danger', 'NN')",373,2299,1,0.002389207973216537,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('route', 'NN')",373,2299,1,0.002389207973216537,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('virus', 'NN')",376,2299,1,0.0023678171827228663,0.0023678171827228663,0.00038734957697580263
"('common', 'JJ')","('judge', 'NN')",380,2299,1,0.002339821513838458,0.002339821513838458,0.0003868416073772751
"('common', 'JJ')","('justification', 'NN')",386,2299,1,0.0022989159193477046,0.0022989159193477046,0.0003860796529794839
"('common', 'JJ')","('base', 'NN')",773,2299,2,0.002295677097656109,0.002295677097656109,0.0007720323135593359
"('common', 'JJ')","('arrangement', 'NN')",395,2299,1,0.0022398875804599894,0.0022398875804599894,0.00038493672138279703
"('common', 'JJ')","('space', 'NN')",1194,2299,3,0.0022210291744404675,0.0022210291744404675,0.0011536672325517042
"('common', 'JJ')","('drug', 'NN')",797,2299,2,0.0022177643759228333,0.0022177643759228333,0.000768984495968171
"('common', 'JJ')","('bird', 'NN')",405,2299,1,0.002177377442887495,0.002177377442887495,0.00038366679738647825
"('common', 'JJ')","('measure', 'NN')",1245,2299,3,0.0021181030266892984,0.0021181030266892984,0.0011471906201704785
"('common', 'JJ')","('task', 'NN')",1694,2299,4,0.0020698499217053205,0.0020698499217053205,0.0015252697519731544
"('common', 'JJ')","('punishment', 'NN')",428,2299,1,0.002044689386576465,0.002044689386576465,0.00038074597219494514
"('common', 'JJ')","('difficulty', 'NN')",876,2299,2,0.001991456184792017,0.001991456184792017,0.0007589520963972528
"('common', 'JJ')","('link', 'NN')",878,2299,2,0.0019862554159181833,0.0019862554159181833,0.0007586981115979891
"('common', 'JJ')","('error', 'NN')",2206,2299,5,0.0019752286600099624,0.0019752286600099624,0.0018953483625990222
"('common', 'JJ')","('property', 'NN')",1773,2299,4,0.0019646350794278234,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('response', 'NN')",1773,2299,4,0.0019646350794278234,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('application', 'NN')",1340,2299,3,0.0019472669258843323,0.0019472669258843323,0.0011351263422054506
"('common', 'JJ')","('place', 'NN')",2702,2299,6,0.001929368874306097,0.001929368874306097,0.002267458851619
"('common', 'JJ')","('mark', 'NN')",451,2299,1,0.0019255348366896425,0.0019255348366896425,0.00037782514700341203
"('common', 'JJ')","('characteristic', 'NN')",1355,2299,3,0.001922482540674406,0.001922482540674406,0.0011332214562109724
"('common', 'JJ')","('participation', 'NN')",454,2299,1,0.0019108829971461864,0.0019108829971461864,0.0003774441698045164
"('common', 'JJ')","('file', 'NN')",460,2299,1,0.001882152646562237,0.001882152646562237,0.00037668221540672515
"('common', 'JJ')","('expression', 'NN')",921,2299,2,0.0018799021557312245,0.0018799021557312245,0.0007532374384138185
"('common', 'JJ')","('noise', 'NN')",462,2299,1,0.0018727416935007176,0.0018727416935007176,0.00037642823060746145
"('common', 'JJ')","('compound', 'NN')",476,2299,1,0.0018090793465339937,0.0018090793465339937,0.0003746503370126152
"('common', 'JJ')","('alternative', 'NN')",478,2299,1,0.0018002891455188368,0.0018002891455188368,0.00037439635221335146
"('common', 'JJ')","('culture', 'NN')",2869,2299,6,0.0018001063656532762,0.0018001063656532762,0.002246251120880477
"('common', 'JJ')","('aspect', 'NN')",1916,2299,4,0.001796249289841476,0.001796249289841476,0.0014970774392548782
"('common', 'JJ')","('pattern', 'NN')",1464,2299,3,0.001757636693208581,0.001757636693208581,0.001119379284651098
"('common', 'JJ')","('framework', 'NN')",988,2299,2,0.0017326385124623676,0.0017326385124623676,0.0007447289476384829
"('common', 'JJ')","('governance', 'NN')",501,2299,1,0.001704246068357224,0.001704246068357224,0.00037147552702181835
"('common', 'JJ')","('attitude', 'NN')",1004,2299,2,0.00170037829449066,0.00170037829449066,0.0007426970692443729
"('common', 'JJ')","('opinion', 'NN')",1010,2299,2,0.0016885442195923247,0.0016885442195923247,0.0007419351148465817
"('common', 'JJ')","('weakness', 'NN')",505,2299,1,0.0016884359559548423,0.0016884359559548423,0.00037096755742329084
"('common', 'JJ')","('choice', 'NN')",1519,2299,3,0.0016834378710348147,0.0016834378710348147,0.001112394702671345
"('common', 'JJ')","('bias', 'NN')",513,2299,1,0.0016575553785989816,0.0016575553785989816,0.0003699516182262358
"('common', 'JJ')","('policy', 'NN')",3605,2299,7,0.001650632710855673,0.001650632710855673,0.0025878834339888046
"('common', 'JJ')","('myth', 'NN')",515,2299,1,0.0016499851385366727,0.0016499851385366727,0.0003696976334269721
"('common', 'JJ')","('meeting', 'NN')",516,2299,1,0.0016462220248019458,0.0016462220248019458,0.0003695706410273402
"('common', 'JJ')","('example', 'NN')",6267,2299,12,0.0016242137244644975,0.0016242137244644975,0.004425323262355692
