HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('empirical', 'JJ')","('methodology', 'NN')",348,489,1,0.0028116062779565626,0.0028116062779565626,0.0020009335389797834
"('empirical', 'JJ')","('character', 'NN')",1752,489,5,0.0027924212264298313,0.0027924212264298313,0.010003144136302789
"('empirical', 'JJ')","('show', 'NN')",352,489,1,0.0027789521190103865,0.0027789521190103865,0.0020004256861144076
"('empirical', 'JJ')","('universe', 'NN')",360,489,1,0.002715820742950053,0.002715820742950053,0.0019994099803836564
"('empirical', 'JJ')","('substance', 'NN')",370,489,1,0.002640745589213522,0.002640745589213522,0.001998140348220217
"('empirical', 'JJ')","('work', 'NN')",4080,489,10,0.0023901372716338813,0.0023901372716338813,0.01993315745999148
"('empirical', 'JJ')","('science', 'NN')",1266,489,3,0.0023079580355641846,0.0023079580355641846,0.005974614782910999
"('empirical', 'JJ')","('conception', 'NN')",441,489,1,0.0022056160241538648,0.0022056160241538648,0.0019891259598597984
"('empirical', 'JJ')","('convention', 'NN')",459,489,1,0.002116691423887831,0.002116691423887831,0.0019868406219656076
"('empirical', 'JJ')","('meat', 'NN')",462,489,1,0.0021025443273182194,0.0021025443273182194,0.0019864597323165758
"('empirical', 'JJ')","('method', 'NN')",4642,489,10,0.0020933963962325945,0.0020933963962325945,0.019861804132406194
"('empirical', 'JJ')","('world', 'NN')",5667,489,12,0.002056921204248145,0.002056921204248145,0.02382190031218861
"('empirical', 'JJ')","('literature', 'NN')",972,489,2,0.0019957782904501107,0.0019957782904501107,0.003966825230248643
"('empirical', 'JJ')","('version', 'NN')",505,489,1,0.0019182398443635977,0.0019182398443635977,0.0019810003140137873
"('empirical', 'JJ')","('possibility', 'NN')",1039,489,2,0.0018630924108954405,0.0018630924108954405,0.003958318694753601
"('empirical', 'JJ')","('approach', 'NN')",3156,489,6,0.0018397966791678295,0.0018397966791678295,0.011870004518823389
"('empirical', 'JJ')","('philosophy', 'NN')",546,489,1,0.0017695433335383362,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('entity', 'NN')",546,489,1,0.0017695433335383362,0.0017695433335383362,0.0019757948221436864
"('empirical', 'JJ')","('mode', 'NN')",552,489,1,0.0017496356577359768,0.0017496356577359768,0.0019750330428456226
"('empirical', 'JJ')","('testing', 'NN')",554,489,1,0.0017430955907289326,0.0017430955907289326,0.001974779116412935
"('empirical', 'JJ')","('accuracy', 'NN')",572,489,1,0.001686293045758393,0.001686293045758393,0.0019724937785187443
"('empirical', 'JJ')","('whole', 'NN')",609,489,1,0.001580077131237338,0.001580077131237338,0.001967796139514019
"('empirical', 'JJ')","('measure', 'NN')",1245,489,2,0.0015445886810752144,0.0015445886810752144,0.0039321642721867524
"('empirical', 'JJ')","('evaluation', 'NN')",646,489,1,0.0014860283314748772,0.0014860283314748772,0.001963098500509294
"('empirical', 'JJ')","('base', 'NN')",773,489,1,0.0012317007770899938,0.0012317007770899938,0.0019469741720336156
"('empirical', 'JJ')","('item', 'NN')",860,489,1,0.0011008297295292126,0.0011008297295292126,0.0019359283722116941
"('empirical', 'JJ')","('description', 'NN')",863,489,1,0.0010967875598176923,0.0010967875598176923,0.0019355474825626625
"('empirical', 'JJ')","('account', 'NN')",1746,489,2,0.0010836344165510172,0.0010836344165510172,0.0038685557007984463
"('empirical', 'JJ')","('link', 'NN')",878,489,1,0.001076991054255163,0.001076991054255163,0.0019336430343175036
"('empirical', 'JJ')","('treatment', 'NN')",1804,489,2,0.001046806038917798,0.001046806038917798,0.003861191834250499
"('empirical', 'JJ')","('attention', 'NN')",1020,489,1,0.0009184299299504676,0.0009184299299504676,0.0019156142575966664
"('empirical', 'JJ')","('perspective', 'NN')",1055,489,1,0.000885904796303807,0.000885904796303807,0.001911170545024629
"('empirical', 'JJ')","('tool', 'NN')",1136,489,1,0.0008183185505904588,0.0008183185505904588,0.0019008865245007712
"('empirical', 'JJ')","('basis', 'NN')",1204,489,1,0.0007686011094955171,0.0007686011094955171,0.0018922530257893843
"('empirical', 'JJ')","('paper', 'NN')",1221,489,1,0.0007570370106899232,0.0007570370106899232,0.0018900946511115377
"('empirical', 'JJ')","('level', 'NN')",6185,489,5,0.0007469127687710176,0.0007469127687710176,0.009440316198250174
"('empirical', 'JJ')","('school', 'NN')",1258,489,1,0.0007329484601955208,0.0007329484601955208,0.0018853970121068123
"('empirical', 'JJ')","('definition', 'NN')",1328,489,1,0.0006910473980098865,0.0006910473980098865,0.0018765095869627377
"('empirical', 'JJ')","('fact', 'NN')",4030,489,3,0.0006826849970896965,0.0006826849970896965,0.005623688452936392
"('empirical', 'JJ')","('side', 'NN')",1362,489,1,0.0006722494729036563,0.0006722494729036563,0.0018721928376070442
"('empirical', 'JJ')","('standard', 'NN')",1386,489,1,0.0006595356149664502,0.0006595356149664502,0.0018691457204147901
"('empirical', 'JJ')","('authority', 'NN')",1396,489,1,0.0006543671930072715,0.0006543671930072715,0.001867876088251351
"('empirical', 'JJ')","('understanding', 'NN')",1477,489,1,0.000615082247865592,0.000615082247865592,0.001857592067727493
"('empirical', 'JJ')","('meaning', 'NN')",1546,489,1,0.0005848641649315382,0.0005848641649315382,0.0018488316057997623
"('empirical', 'JJ')","('importance', 'NN')",1727,489,1,0.0005170710058976661,0.0005170710058976661,0.0018258512636415121
"('empirical', 'JJ')","('field', 'NN')",1758,489,1,0.0005068601802419407,0.0005068601802419407,0.0018219154039348503
"('empirical', 'JJ')","('value', 'NN')",7502,489,4,0.00047155911236387014,0.00047155911236387014,0.007227988904057757
"('empirical', 'JJ')","('formula', 'NN')",11492,489,6,0.00046069331161868634,0.00046069331161868634,0.010811639147380437
"('empirical', 'JJ')","('rule', 'NN')",1937,489,1,0.00045429281902098696,0.00045429281902098696,0.001799188988209288
"('empirical', 'JJ')","('example', 'NN')",6267,489,3,0.00041694851948323203,0.00041694851948323203,0.005339671737975034
"('empirical', 'JJ')","('point', 'NN')",4242,489,2,0.00040961515651901693,0.00040961515651901693,0.003551655512804012
"('empirical', 'JJ')","('solution', 'NN')",2145,489,1,0.0004042293871379413,0.0004042293871379413,0.0017727806392097518
"('empirical', 'JJ')","('concept', 'NN')",2354,489,1,0.00036283611214986416,0.00036283611214986416,0.0017462453269938717
"('empirical', 'JJ')","('performance', 'NN')",2376,489,1,0.0003589025238583745,0.0003589025238583745,0.0017434521362343052
"('empirical', 'JJ')","('position', 'NN')",2398,489,1,0.00035504110832093334,0.00035504110832093334,0.001740658945474739
"('empirical', 'JJ')","('history', 'NN')",2957,489,1,0.0002762031185145698,0.0002762031185145698,0.0016696865075384855
"('empirical', 'JJ')","('question', 'NN')",3038,489,1,0.00026718581613040216,0.00026718581613040216,0.0016594024870146276
"('empirical', 'JJ')","('relationship', 'NN')",3138,489,1,0.00025669542018792675,0.00025669542018792675,0.001646706165380235
"('empirical', 'JJ')","('line', 'NN')",3139,489,1,0.0002565938913494178,0.0002565938913494178,0.0016465792021638913
"('empirical', 'JJ')","('nature', 'NN')",3158,489,1,0.0002546770593665098,0.0002546770593665098,0.0016441669010533568
"('empirical', 'JJ')","('model', 'NN')",4828,489,1,0.00014513290289278194,0.00014513290289278194,0.0014321383297590034
"('empirical', 'JJ')","('way', 'NN')",6903,489,1,8.285600590090236e-05,8.285600590090236e-05,0.0011686896558453612
