HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('widespread', 'JJ')","('activation', 'NN')",157,249,1,0.006337941201111307,0.006337941201111307,0.0039962585987800775
"('widespread', 'JJ')","('conviction', 'NN')",190,249,1,0.005231672212343077,0.005231672212343077,0.003992068940304532
"('widespread', 'JJ')","('appeal', 'NN')",381,249,2,0.005217984347586157,0.005217984347586157,0.007984010921261319
"('widespread', 'JJ')","('conversion', 'NN')",196,249,1,0.0050705551099485165,0.0050705551099485165,0.003991307184218069
"('widespread', 'JJ')","('phenomenon', 'NN')",612,249,3,0.004870727345336882,0.004870727345336882,0.011970874528308357
"('widespread', 'JJ')","('faith', 'NN')",221,249,1,0.004493401071515277,0.004493401071515277,0.003988133200524473
"('widespread', 'JJ')","('recognition', 'NN')",453,249,2,0.004383651266425991,0.004383651266425991,0.007974869848223765
"('widespread', 'JJ')","('poverty', 'NN')",503,249,2,0.003944783170974254,0.003944783170974254,0.007968521880836575
"('widespread', 'JJ')","('destruction', 'NN')",252,249,1,0.003936768038021204,0.003936768038021204,0.003984197460744415
"('widespread', 'JJ')","('belief', 'NN')",1330,249,5,0.0037284161632810875,0.0037284161632810875,0.01991210014938001
"('widespread', 'JJ')","('grass', 'NN')",266,249,1,0.0037279125100436513,0.0037279125100436513,0.003982420029876002
"('widespread', 'JJ')","('discrimination', 'NN')",281,249,1,0.0035272328150511667,0.0035272328150511667,0.003980515639659845
"('widespread', 'JJ')","('affect', 'NN')",286,249,1,0.0034650174303573656,0.0034650174303573656,0.003979880842921126
"('widespread', 'JJ')","('anxiety', 'NN')",301,249,1,0.0032907730101043417,0.0032907730101043417,0.003977976452704968
"('widespread', 'JJ')","('perception', 'NN')",919,249,3,0.003233183189033066,0.003233183189033066,0.011931898008551007
"('widespread', 'JJ')","('support', 'NN')",1651,249,5,0.0029974839995599595,0.0029974839995599595,0.019871346198754247
"('widespread', 'JJ')","('availability', 'NN')",331,249,1,0.002989661790220504,0.002989661790220504,0.003974167672272654
"('widespread', 'JJ')","('separation', 'NN')",345,249,1,0.0028670644226391007,0.0028670644226391007,0.0039723902414042405
"('widespread', 'JJ')","('move', 'NN')",348,249,1,0.0028420769043996322,0.0028420769043996322,0.003972009363361009
"('widespread', 'JJ')","('radiation', 'NN')",357,249,1,0.0027696340982102693,0.0027696340982102693,0.003970866729231315
"('widespread', 'JJ')","('tendency', 'NN')",385,249,1,0.0025659161355020416,0.0025659161355020416,0.003967311867494488
"('widespread', 'JJ')","('occupation', 'NN')",390,249,1,0.002532616082214147,0.002532616082214147,0.003966677070755769
"('widespread', 'JJ')","('agreement', 'NN')",828,249,2,0.0023840976729556733,0.0023840976729556733,0.007927260092819835
"('widespread', 'JJ')","('participation', 'NN')",454,249,1,0.002171156434070887,0.002171156434070887,0.003958551672500165
"('widespread', 'JJ')","('entry', 'NN')",473,249,1,0.0020826780911719603,0.0020826780911719603,0.003956139444893033
"('widespread', 'JJ')","('use', 'NN')",4518,249,9,0.0019615451055452174,0.0019615451055452174,0.035572118614276164
"('widespread', 'JJ')","('myth', 'NN')",515,249,1,0.0019102605912223408,0.0019102605912223408,0.003950807152287793
"('widespread', 'JJ')","('awareness', 'NN')",561,249,1,0.001751044028807357,0.001751044028807357,0.003944967022291577
"('widespread', 'JJ')","('climate', 'NN')",564,249,1,0.0017415624679082782,0.0017415624679082782,0.003944586144248346
"('widespread', 'JJ')","('infection', 'NN')",636,249,1,0.001540839578702633,0.001540839578702633,0.003935445071210792
"('widespread', 'JJ')","('application', 'NN')",1340,249,2,0.0014611740103259389,0.0014611740103259389,0.007862256906775004
"('widespread', 'JJ')","('selection', 'NN')",714,249,1,0.0013690724469337134,0.0013690724469337134,0.003925542242086774
"('widespread', 'JJ')","('damage', 'NN')",716,249,1,0.0013651602595410057,0.0013651602595410057,0.003925288323391287
"('widespread', 'JJ')","('reform', 'NN')",732,249,1,0.0013346323694608821,0.0013346323694608821,0.003923256973827386
"('widespread', 'JJ')","('lack', 'NN')",1518,249,2,0.0012861590446605028,0.0012861590446605028,0.007839658142876606
"('widespread', 'JJ')","('implementation', 'NN')",771,249,1,0.001265528856181115,0.001265528856181115,0.003918305559265377
"('widespread', 'JJ')","('death', 'NN')",1609,249,2,0.001211643705139091,0.001211643705139091,0.007828104842231919
"('widespread', 'JJ')","('trend', 'NN')",869,249,1,0.0011192595893478375,0.0011192595893478375,0.0039058635431864835
"('widespread', 'JJ')","('debate', 'NN')",919,249,1,0.0010566506850805666,0.0010566506850805666,0.003899515575799293
"('widespread', 'JJ')","('existence', 'NN')",1053,249,1,0.0009181784838306799,0.0009181784838306799,0.003882503023201622
"('widespread', 'JJ')","('presence', 'NN')",1065,249,1,0.0009074779556675843,0.0009074779556675843,0.0038809795110286965
"('widespread', 'JJ')","('discussion', 'NN')",1073,249,1,0.0009004772367390653,0.0009004772367390653,0.0038799638362467456
"('widespread', 'JJ')","('introduction', 'NN')",1075,249,1,0.0008987433376742334,0.0008987433376742334,0.0038797099175512583
"('widespread', 'JJ')","('practice', 'NN')",2215,249,2,0.0008715677491378467,0.0008715677491378467,0.0077511674774991685
"('widespread', 'JJ')","('story', 'NN')",1173,249,1,0.0008210253067104275,0.0008210253067104275,0.003867267901472365
"('widespread', 'JJ')","('something', 'NN')",1341,249,1,0.0007142218710670359,0.0007142218710670359,0.0038459387310514044
"('widespread', 'JJ')","('success', 'NN')",1452,249,1,0.0006572145062744608,0.0006572145062744608,0.003831846243451841
"('widespread', 'JJ')","('influence', 'NN')",1510,249,1,0.0006307606958202384,0.0006307606958202384,0.0038244826012827
"('widespread', 'JJ')","('technique', 'NN')",1751,249,1,0.0005396103037707276,0.0005396103037707276,0.0037938853984764414
"('widespread', 'JJ')","('field', 'NN')",1758,249,1,0.0005373362623587281,0.0005373362623587281,0.0037929966830422346
"('widespread', 'JJ')","('problem', 'NN')",5522,249,3,0.0005120284977542791,0.0005120284977542791,0.01134750413088624
"('widespread', 'JJ')","('impact', 'NN')",1885,249,1,0.0004990115193825735,0.0004990115193825735,0.003776872845878771
"('widespread', 'JJ')","('image', 'NN')",2026,249,1,0.00046209039231779627,0.00046209039231779627,0.0037589715778468934
"('widespread', 'JJ')","('demand', 'NN')",2039,249,1,0.00045894341320514974,0.00045894341320514974,0.0037573211063262235
"('widespread', 'JJ')","('one', 'NN')",2045,249,1,0.00045750445574711893,0.00045750445574711893,0.003756559350239761
"('widespread', 'JJ')","('increase', 'NN')",2370,249,1,0.0003904465291933361,0.0003904465291933361,0.003715297562223022
"('widespread', 'JJ')","('knowledge', 'NN')",2601,249,1,0.00035297218948716224,0.00035297218948716224,0.0036859699528942014
"('widespread', 'JJ')","('need', 'NN')",2627,249,1,0.0003491669254896419,0.0003491669254896419,0.0036826690098528624
"('widespread', 'JJ')","('activity', 'NN')",2672,249,1,0.0003427558900081722,0.0003427558900081722,0.003676955839204391
"('widespread', 'JJ')","('reason', 'NN')",3181,249,1,0.00028286890832438015,0.00028286890832438015,0.0036123335312027906
"('widespread', 'JJ')","('change', 'NN')",4815,249,1,0.0001761801387335919,0.0001761801387335919,0.003404881956989402
"('widespread', 'JJ')","('number', 'NN')",5480,249,1,0.00015097490912298377,0.00015097490912298377,0.0033204539907397673
