HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('powerful', 'JJ')","('image', 'NN')",2026,615,10,0.004859006417730178,0.004859006417730178,0.016004200662760037
"('powerful', 'JJ')","('drive', 'NN')",204,615,1,0.0048240081901554975,0.0048240081901554975,0.001600242314929569
"('powerful', 'JJ')","('stance', 'NN')",210,615,1,0.004683952108365965,0.004683952108365965,0.0015994805234448488
"('powerful', 'JJ')","('agent', 'NN')",729,615,3,0.00403752248131852,0.00403752248131852,0.004785872010836663
"('powerful', 'JJ')","('enemy', 'NN')",244,615,1,0.004020407665707309,0.004020407665707309,0.0015951637050314344
"('powerful', 'JJ')","('actor', 'NN')",536,615,2,0.0036535143675370174,0.0036535143675370174,0.0031842330781851075
"('powerful', 'JJ')","('feeling', 'NN')",812,615,3,0.003616876605785441,0.003616876605785441,0.004775333895298034
"('powerful', 'JJ')","('institution', 'NN')",1139,615,4,0.0034342715745581055,0.0034342715745581055,0.0063599594847908395
"('powerful', 'JJ')","('being', 'NN')",578,615,2,0.0033823782813877865,0.0033823782813877865,0.003178900537792066
"('powerful', 'JJ')","('defense', 'NN')",581,615,2,0.0033645114310246883,0.0033645114310246883,0.0031785196420497062
"('powerful', 'JJ')","('message', 'NN')",599,615,2,0.0032610686250234447,0.0032610686250234447,0.0031762342675955456
"('powerful', 'JJ')","('influence', 'NN')",1510,615,5,0.0032338006753899317,0.0032338006753899317,0.007938998603395697
"('powerful', 'JJ')","('piece', 'NN')",606,615,2,0.0032225004252492877,0.0032225004252492877,0.003175345510863372
"('powerful', 'JJ')","('note', 'NN')",609,615,2,0.0032062426121905346,0.0032062426121905346,0.003174964615121012
"('powerful', 'JJ')","('architecture', 'NN')",305,615,1,0.0032007349308469683,0.0032007349308469683,0.0015874188249367794
"('powerful', 'JJ')","('current', 'NN')",317,615,1,0.0030766204199846434,0.0030766204199846434,0.0015858952419673389
"('powerful', 'JJ')","('profession', 'NN')",331,615,1,0.002943194185187529,0.002943194185187529,0.001584117728502992
"('powerful', 'JJ')","('symbol', 'NN')",345,615,1,0.002820596735012164,0.002820596735012164,0.0015823402150386449
"('powerful', 'JJ')","('engine', 'NN')",698,615,2,0.002787498996018092,0.002787498996018092,0.0031636647080976626
"('powerful', 'JJ')","('character', 'NN')",1752,615,5,0.002776421295508898,0.002776421295508898,0.007908273013511984
"('powerful', 'JJ')","('hero', 'NN')",354,615,1,0.002746904678362553,0.002746904678362553,0.0015811975278115645
"('powerful', 'JJ')","('incentive', 'NN')",367,615,1,0.0026468414329644673,0.0026468414329644673,0.0015795469795946708
"('powerful', 'JJ')","('minority', 'NN')",378,615,1,0.0025675483292711856,0.0025675483292711856,0.001578150361872684
"('powerful', 'JJ')","('reflection', 'NN')",406,615,1,0.0023850995938383187,0.0023850995938383187,0.0015745953349439897
"('powerful', 'JJ')","('machine', 'NN')",850,615,2,0.0022751091575207135,0.0022751091575207135,0.0031443659904847516
"('powerful', 'JJ')","('leader', 'NN')",857,615,2,0.00225589019892211,0.00225589019892211,0.003143477233752578
"('powerful', 'JJ')","('technique', 'NN')",1751,615,4,0.0022068219524383633,0.0022068219524383633,0.006282256753349382
"('powerful', 'JJ')","('argument', 'NN')",2195,615,5,0.002200439987330561,0.002200439987330561,0.007852027408890145
"('powerful', 'JJ')","('collection', 'NN')",440,615,1,0.002194772342865126,0.002194772342865126,0.0015702785165305753
"('powerful', 'JJ')","('brand', 'NN')",891,615,2,0.002166836487211082,0.002166836487211082,0.003139160415339164
"('powerful', 'JJ')","('package', 'NN')",446,615,1,0.002164197477121439,0.002164197477121439,0.0015695167250458551
"('powerful', 'JJ')","('software', 'NN')",905,615,2,0.0021321121889034435,0.0021321121889034435,0.0031373829018748168
"('powerful', 'JJ')","('state', 'NN')",6695,615,13,0.001865255445850293,0.001865255445850293,0.02028982959863045
"('powerful', 'JJ')","('someone', 'NN')",516,615,1,0.0018600288140562503,0.0018600288140562503,0.0015606291577241198
"('powerful', 'JJ')","('medium', 'NN')",1038,615,2,0.0018489483967446562,0.0018489483967446562,0.0031204965239635192
"('powerful', 'JJ')","('technology', 'NN')",1644,615,3,0.0017471046338328846,0.0017471046338328846,0.004669698809416836
"('powerful', 'JJ')","('office', 'NN')",553,615,1,0.0017303622157360573,0.0017303622157360573,0.0015559314435683454
"('powerful', 'JJ')","('ideology', 'NN')",578,615,1,0.001652147510508403,0.001652147510508403,0.0015527573123820112
"('powerful', 'JJ')","('race', 'NN')",580,615,1,0.0016461816155191192,0.0016461816155191192,0.0015525033818871046
"('powerful', 'JJ')","('king', 'NN')",599,615,1,0.0015914925782309086,0.0015914925782309086,0.0015500910421854907
"('powerful', 'JJ')","('discourse', 'NN')",609,615,1,0.0015640795222450566,0.0015640795222450566,0.001548821389710957
"('powerful', 'JJ')","('nothing', 'NN')",673,615,1,0.001407926865027888,0.001407926865027888,0.0015406956138739418
"('powerful', 'JJ')","('light', 'NN')",1357,615,2,0.0013960023219342648,0.0013960023219342648,0.0030799946100258965
"('powerful', 'JJ')","('channel', 'NN')",716,615,1,0.001318690383067079,0.001318690383067079,0.0015352361082334473
"('powerful', 'JJ')","('language', 'NN')",3699,615,5,0.0012742375414419398,0.0012742375414419398,0.007661071676720287
"('powerful', 'JJ')","('criticism', 'NN')",752,615,1,0.0012518292160857997,0.0012518292160857997,0.0015306653593251261
"('powerful', 'JJ')","('base', 'NN')",773,615,1,0.001215702834984007,0.001215702834984007,0.0015279990891286055
"('powerful', 'JJ')","('signal', 'NN')",814,615,1,0.001150542596855509,0.001150542596855509,0.0015227935139830178
"('powerful', 'JJ')","('class', 'NN')",3258,615,4,0.0011501452771343445,0.0011501452771343445,0.006090920125437164
"('powerful', 'JJ')","('potential', 'NN')",819,615,1,0.001143042539864035,0.001143042539864035,0.0015221586877457508
"('powerful', 'JJ')","('color', 'NN')",832,615,1,0.0011239642671077835,0.0011239642671077835,0.001520508139528857
"('powerful', 'JJ')","('explanation', 'NN')",851,615,1,0.00109712913372581,0.00109712913372581,0.0015180957998272432
"('powerful', 'JJ')","('description', 'NN')",863,615,1,0.0010807894348995083,0.0010807894348995083,0.0015165722168578029
"('powerful', 'JJ')","('expression', 'NN')",921,615,1,0.0010078166392991819,0.0010078166392991819,0.0015092082325055078
"('powerful', 'JJ')","('researcher', 'NN')",934,615,1,0.0009927039921049062,0.0009927039921049062,0.0015075576842886141
"('powerful', 'JJ')","('mechanism', 'NN')",944,615,1,0.0009813621154540295,0.0009813621154540295,0.0015062880318140806
"('powerful', 'JJ')","('country', 'NN')",4774,615,5,0.0009698500377433745,0.0009698500377433745,0.007524584035707922
"('powerful', 'JJ')","('claim', 'NN')",957,615,1,0.0009669720322883705,0.0009669720322883705,0.0015046374835971867
"('powerful', 'JJ')","('effect', 'NN')",4812,615,5,0.0009615789008450314,0.0009615789008450314,0.007519759356304694
"('powerful', 'JJ')","('post', 'NN')",966,615,1,0.0009572365511562127,0.0009572365511562127,0.0015034947963701065
"('powerful', 'JJ')","('organization', 'NN')",2928,615,3,0.0009468646067806142,0.0009468646067806142,0.004506675431686718
"('powerful', 'JJ')","('opinion', 'NN')",1010,615,1,0.0009121384381427278,0.0009121384381427278,0.0014979083254821586
"('powerful', 'JJ')","('presence', 'NN')",1065,615,1,0.0008610060199552857,0.0008610060199552857,0.0014909252368722236
"('powerful', 'JJ')","('threat', 'NN')",1077,615,1,0.0008505438717959416,0.0008505438717959416,0.0014894016539027833
"('powerful', 'JJ')","('comparison', 'NN')",1102,615,1,0.0008294795338773034,0.0008294795338773034,0.0014862275227164492
"('powerful', 'JJ')","('code', 'NN')",1188,615,1,0.0007637885079699656,0.0007637885079699656,0.00147530851143546
"('powerful', 'JJ')","('woman', 'NN')",6159,615,5,0.0007343167454692132,0.0007343167454692132,0.007348737167985014
"('powerful', 'JJ')","('speech', 'NN')",1240,615,1,0.0007284887643591375,0.0007284887643591375,0.0014687063185678851
"('powerful', 'JJ')","('measure', 'NN')",1245,615,1,0.0007252499533647133,0.0007252499533647133,0.0014680714923306184
"('powerful', 'JJ')","('content', 'NN')",1270,615,1,0.000709438429277193,0.000709438429277193,0.0014648973611442841
"('powerful', 'JJ')","('side', 'NN')",1362,615,1,0.0006562503343175942,0.0006562503343175942,0.001453216558378575
"('powerful', 'JJ')","('authority', 'NN')",1396,615,1,0.0006383679853489841,0.0006383679853489841,0.0014488997399651606
"('powerful', 'JJ')","('function', 'NN')",2882,615,2,0.0006161104211465223,0.0006161104211465223,0.0028863726076595185
"('powerful', 'JJ')","('factor', 'NN')",4436,615,3,0.000598544495397289,0.000598544495397289,0.0043152118385270475
"('powerful', 'JJ')","('man', 'NN')",4462,615,3,0.0005946035375055422,0.0005946035375055422,0.0043119107420932605
"('powerful', 'JJ')","('method', 'NN')",4642,615,3,0.0005685306778010174,0.0005685306778010174,0.004289056997551655
"('powerful', 'JJ')","('word', 'NN')",3110,615,2,0.0005652324574603639,0.0005652324574603639,0.0028574245312401516
"('powerful', 'JJ')","('communication', 'NN')",1569,615,1,0.0005593825241315457,0.0005593825241315457,0.0014269347521557287
"('powerful', 'JJ')","('object', 'NN')",1687,615,1,0.000514800953814759,0.000514800953814759,0.0014119528529562319
"('powerful', 'JJ')","('government', 'NN')",3390,615,2,0.0005121133734960972,0.0005121133734960972,0.0028218742619532102
"('powerful', 'JJ')","('response', 'NN')",1773,615,1,0.0004860476671832206,0.0004860476671832206,0.0014010338416752428
"('powerful', 'JJ')","('size', 'NN')",1831,615,1,0.000468180945499051,0.000468180945499051,0.0013936698573229476
"('powerful', 'JJ')","('movement', 'NN')",1881,615,1,0.0004536629160304654,0.0004536629160304654,0.0013873215949502795
"('powerful', 'JJ')","('role', 'NN')",3771,615,2,0.00045250240312917606,0.00045250240312917606,0.0027735005026734787
"('powerful', 'JJ')","('one', 'NN')",2045,615,1,0.00041102673667038994,0.00041102673667038994,0.001366499294367928
"('powerful', 'JJ')","('group', 'NN')",6337,615,3,0.0003956509078371828,0.0003956509078371828,0.004073850903118205
"('powerful', 'JJ')","('person', 'NN')",2135,615,1,0.00039041236546505744,0.00039041236546505744,0.0013550724220971254
"('powerful', 'JJ')","('pressure', 'NN')",2178,615,1,0.00038116468752531123,0.00038116468752531123,0.0013496129164566307
"('powerful', 'JJ')","('error', 'NN')",2206,615,1,0.0003753367443480478,0.0003753367443480478,0.0013460578895279367
"('powerful', 'JJ')","('member', 'NN')",2250,615,1,0.0003664715962664693,0.0003664715962664693,0.0013404714186399888
"('powerful', 'JJ')","('economy', 'NN')",2330,615,1,0.0003512109090184017,0.0003512109090184017,0.0013303141988437197
"('powerful', 'JJ')","('concept', 'NN')",2354,615,1,0.0003468349580348753,0.0003468349580348753,0.001327267032904839
"('powerful', 'JJ')","('self', 'NN')",2422,615,1,0.0003349073644305459,0.0003349073644305459,0.0013186333960780103
"('powerful', 'JJ')","('population', 'NN')",2470,615,1,0.0003268832729388581,0.0003268832729388581,0.0013125390642002488
"('powerful', 'JJ')","('strategy', 'NN')",2565,615,1,0.00031188758035782685,0.00031188758035782685,0.0013004773656921794
"('powerful', 'JJ')","('section', 'NN')",2683,615,1,0.00029473997177988743,0.00029473997177988743,0.0012854954664926826
"('powerful', 'JJ')","('right', 'NN')",2796,615,1,0.0002796755361412922,0.0002796755361412922,0.0012711483935304525
"('powerful', 'JJ')","('control', 'NN')",3380,615,1,0.00021787394923767397,0.00021787394923767397,0.0011970006890176888
"('powerful', 'JJ')","('system', 'NN')",8354,615,2,0.00016150002632058682,0.00016150002632058682,0.002191618773594717
"('powerful', 'JJ')","('form', 'NN')",4450,615,1,0.00014672446268336632,0.00014672446268336632,0.0010611478742425903
"('powerful', 'JJ')","('theory', 'NN')",5375,615,1,0.00010804270773556797,0.00010804270773556797,0.0009437050203482299
"('powerful', 'JJ')","('time', 'NN')",11021,615,1,1.2676073323139944e-05,1.2676073323139944e-05,0.00022685923322654337
