HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('multiple', 'JJ')","('resistance', 'NN')",922,471,1,0.0010249227061078997,0.0010249227061078997,0.002006209395509116
"('multiple', 'JJ')","('experiment', 'NN')",2055,471,2,0.00091367841976516,0.00091367841976516,0.003985629613591986
"('multiple', 'JJ')","('failure', 'NN')",1094,471,1,0.0008543994867911348,0.0008543994867911348,0.001984371772204309
"('multiple', 'JJ')","('process', 'NN')",5622,471,5,0.0008301597741084548,0.0008301597741084548,0.009902560496240553
"('multiple', 'JJ')","('step', 'NN')",1203,471,1,0.0007715770737379737,0.0007715770737379737,0.001970532813249519
"('multiple', 'JJ')","('model', 'NN')",4828,471,4,0.0007691759107404069,0.0007691759107404069,0.007880099846179024
"('multiple', 'JJ')","('frequency', 'NN')",1234,471,1,0.0007506944149609476,0.0007506944149609476,0.001966596962537606
"('multiple', 'JJ')","('strategy', 'NN')",2565,471,2,0.0007201656481048189,0.0007201656481048189,0.003920878521234711
"('multiple', 'JJ')","('form', 'NN')",4450,471,3,0.0006147086213023382,0.0006147086213023382,0.005804822618822147
"('multiple', 'JJ')","('disease', 'NN')",1786,471,1,0.0005002278746511669,0.0005002278746511669,0.0018965134272803188
"('multiple', 'JJ')","('table', 'NN')",1910,471,1,0.0004638767299635818,0.0004638767299635818,0.0018807700244326672
"('multiple', 'JJ')","('program', 'NN')",2197,471,1,0.0003954804809342279,0.0003954804809342279,0.0018443316646159255
"('multiple', 'JJ')","('concept', 'NN')",2354,471,1,0.0003651219913091483,0.0003651219913091483,0.0018243984852039797
"('multiple', 'JJ')","('water', 'NN')",2687,471,1,0.00031247289384225493,0.00031247289384225493,0.001782119830782464
"('multiple', 'JJ')","('management', 'NN')",2987,471,1,0.00027509242114667987,0.00027509242114667987,0.0017440309529252428
