HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinct', 'JJ')","('interpretation', 'NN')",1133,589,1,0.0008079520573253579,0.0008079520573253579,0.0015540686836001392
"('distinct', 'JJ')","('basis', 'NN')",1204,589,1,0.0007559036352009189,0.0007559036352009189,0.0015450541807886934
"('distinct', 'JJ')","('behavior', 'NN')",2582,589,2,0.0007000461207721703,0.0007000461207721703,0.0030680164814479286
"('distinct', 'JJ')","('definition', 'NN')",1328,589,1,0.0006783497237920823,0.0006783497237920823,0.0015293105420757461
"('distinct', 'JJ')","('purpose', 'NN')",1388,589,1,0.0006457982018731191,0.0006457982018731191,0.0015216926523759328
"('distinct', 'JJ')","('word', 'NN')",3110,589,2,0.0005685345999412077,0.0005685345999412077,0.0030009790520895718
"('distinct', 'JJ')","('relationship', 'NN')",3138,589,2,0.0005627961478013315,0.0005627961478013315,0.0029974240368963257
"('distinct', 'JJ')","('account', 'NN')",1746,589,1,0.0004980713987304142,0.0004980713987304142,0.0014762392438337137
"('distinct', 'JJ')","('language', 'NN')",3699,589,2,0.00046612887790715366,0.00046612887790715366,0.0029261967682030717
"('distinct', 'JJ')","('impact', 'NN')",1885,589,1,0.0004558363734347069,0.0004558363734347069,0.001458591132695813
"('distinct', 'JJ')","('sense', 'NN')",2028,589,1,0.00041842768568710255,0.00041842768568710255,0.0014404351622445916
"('distinct', 'JJ')","('factor', 'NN')",4436,589,2,0.0003762918534144482,0.0003762918534144482,0.002832623689723699
"('distinct', 'JJ')","('increase', 'NN')",2370,589,1,0.00034726872400752925,0.00034726872400752925,0.001397013190955656
"('distinct', 'JJ')","('self', 'NN')",2422,589,1,0.00033820921839614873,0.00033820921839614873,0.0013904110198824846
"('distinct', 'JJ')","('source', 'NN')",2423,589,1,0.000338038807792304,0.000338038807792304,0.0013902840550541543
"('distinct', 'JJ')","('value', 'NN')",7502,589,3,0.00032542661231751253,0.00032542661231751253,0.004141269360161522
"('distinct', 'JJ')","('force', 'NN')",2580,589,1,0.00031292270350272324,0.00031292270350272324,0.0013703505770063097
"('distinct', 'JJ')","('need', 'NN')",2627,589,1,0.00030598771104909024,0.00030598771104909024,0.0013643832300747893
"('distinct', 'JJ')","('material', 'NN')",2751,589,1,0.000288828362880447,0.000288828362880447,0.0013486395913618419
"('distinct', 'JJ')","('interest', 'NN')",2940,589,1,0.00026545844452185443,0.00026545844452185443,0.0013246432388074301
"('distinct', 'JJ')","('history', 'NN')",2957,589,1,0.0002635028173015259,0.0002635028173015259,0.0013224848367258163
"('distinct', 'JJ')","('information', 'NN')",3921,589,1,0.00018035006524294242,0.00018035006524294242,0.0012000907422154835
"('distinct', 'JJ')","('term', 'NN')",5141,589,1,0.00011981619526374152,0.00011981619526374152,0.001045193651652614
"('distinct', 'JJ')","('example', 'NN')",6267,589,1,8.485680315849769e-05,8.485680315849769e-05,0.0009022312549527855
