HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('possible', 'JJ')","('stressor', 'NN')",50,4012,2,0.0394909058777646,0.0394909058777646,0.0004924075250373559
"('possible', 'JJ')","('duplication', 'NN')",26,4012,1,0.03795231893472795,0.03795231893472795,0.00024607674248736496
"('possible', 'JJ')","('combination', 'NN')",657,4012,25,0.03754553723951892,0.03754553723951892,0.006151029421964933
"('possible', 'JJ')","('prelude', 'NN')",28,4012,1,0.03520506605817847,0.03520506605817847,0.000245822702424739
"('possible', 'JJ')","('might', 'NN')",28,4012,1,0.03520506605817847,0.03520506605817847,0.000245822702424739
"('possible', 'JJ')","('cirrhosis', 'NN')",29,4012,1,0.03397353889993402,0.03397353889993402,0.00024569568239342604
"('possible', 'JJ')","('sufficiency', 'NN')",29,4012,1,0.03397353889993402,0.03397353889993402,0.00024569568239342604
"('possible', 'JJ')","('outlier', 'NN')",90,4012,3,0.032824363582564735,0.032824363582564735,0.0007367059870863392
"('possible', 'JJ')","('match', 'NN')",157,4012,5,0.03133841359353611,0.03133841359353611,0.0012269541715913745
"('possible', 'JJ')","('slowdown', 'NN')",32,4012,1,0.030740780085299096,0.030740780085299096,0.00024531462229948706
"('possible', 'JJ')","('agitation', 'NN')",33,4012,1,0.029793810323680944,0.029793810323680944,0.0002451876022681741
"('possible', 'JJ')","('remedy', 'NN')",133,4012,4,0.029566342398081032,0.029566342398081032,0.0009806233890413834
"('possible', 'JJ')","('trigger', 'NN')",71,4012,2,0.027659918604982903,0.027659918604982903,0.0004897401043797834
"('possible', 'JJ')","('sunlight', 'NN')",38,4012,1,0.025806569171092326,0.025806569171092326,0.0002445525021116092
"('possible', 'JJ')","('hint', 'NN')",38,4012,1,0.025806569171092326,0.025806569171092326,0.0002445525021116092
"('possible', 'JJ')","('prize', 'NN')",80,4012,2,0.02449090393877847,0.02449090393877847,0.0004885969240979665
"('possible', 'JJ')","('conspiracy', 'NN')",40,4012,1,0.024490779568110996,0.024490779568110996,0.0002442984620489833
"('possible', 'JJ')","('tracking', 'NN')",40,4012,1,0.024490779568110996,0.024490779568110996,0.0002442984620489833
"('possible', 'JJ')","('predictor', 'NN')",42,4012,1,0.023300303248337612,0.023300303248337612,0.0002440444219863573
"('possible', 'JJ')","('avenue', 'NN')",85,4012,2,0.02302031538031856,0.02302031538031856,0.0004879618239414016
"('possible', 'JJ')","('evaporation', 'NN')",43,4012,1,0.022746593327653556,0.022746593327653556,0.00024391740195504432
"('possible', 'JJ')","('linkage', 'NN')",91,4012,2,0.021468925205835168,0.021468925205835168,0.0004871997037535238
"('possible', 'JJ')","('solution', 'NN')",2145,4012,47,0.021407906894038896,0.021407906894038896,0.011448367408004275
"('possible', 'JJ')","('leakage', 'NN')",46,4012,1,0.021229909615001836,0.021229909615001836,0.0002435363418611054
"('possible', 'JJ')","('misuse', 'NN')",46,4012,1,0.021229909615001836,0.021229909615001836,0.0002435363418611054
"('possible', 'JJ')","('route', 'NN')",373,4012,8,0.020939367948274303,0.020939367948274303,0.0019476556347322782
"('possible', 'JJ')","('precaution', 'NN')",47,4012,1,0.020767374860251393,0.020767374860251393,0.00024340932182979243
"('possible', 'JJ')","('affiliate', 'NN')",47,4012,1,0.020767374860251393,0.020767374860251393,0.00024340932182979243
"('possible', 'JJ')","('misery', 'NN')",50,4012,1,0.019490778921624388,0.019490778921624388,0.00024302826173585348
"('possible', 'JJ')","('mutant', 'NN')",105,4012,2,0.018538521370564463,0.018538521370564463,0.0004854214233151421
"('possible', 'JJ')","('diagnosis', 'NN')",583,4012,11,0.018359938637130722,0.018359938637130722,0.0026691192180610603
"('possible', 'JJ')","('occurrence', 'NN')",267,4012,5,0.01821786449131189,0.01821786449131189,0.0012129819681469469
"('possible', 'JJ')","('reason', 'NN')",3181,4012,59,0.01804556934272363,0.01804556934272363,0.014309325815182058
"('possible', 'JJ')","('circuit', 'NN')",440,4012,8,0.017673460626169913,0.017673460626169913,0.0019391452926343087
"('possible', 'JJ')","('answer', 'NN')",754,4012,13,0.016733636325044616,0.016733636325044616,0.003146157319309546
"('possible', 'JJ')","('acceleration', 'NN')",118,4012,2,0.01644005402508105,0.01644005402508105,0.0004837701629080734
"('possible', 'JJ')","('dating', 'NN')",59,4012,1,0.01643993088215792,0.01643993088215792,0.0002418850814540367
"('possible', 'JJ')","('bid', 'NN')",59,4012,1,0.01643993088215792,0.01643993088215792,0.0002418850814540367
"('possible', 'JJ')","('symbolism', 'NN')",61,4012,1,0.01588422083343805,0.01588422083343805,0.00024163104139141072
"('possible', 'JJ')","('impurity', 'NN')",62,4012,1,0.01561981040390281,0.01561981040390281,0.00024150402136009774
"('possible', 'JJ')","('pathology', 'NN')",65,4012,1,0.014875393336506788,0.014875393336506788,0.00024112296126615882
"('possible', 'JJ')","('variant', 'NN')",66,4012,1,0.014642293038757557,0.014642293038757557,0.00024099594123484585
"('possible', 'JJ')","('enhancement', 'NN')",68,4012,1,0.014196660110885538,0.014196660110885538,0.00024074190117221987
"('possible', 'JJ')","('virulence', 'NN')",68,4012,1,0.014196660110885538,0.014196660110885538,0.00024074190117221987
"('possible', 'JJ')","('indifference', 'NN')",69,4012,1,0.013983531316483722,0.013983531316483722,0.0002406148811409069
"('possible', 'JJ')","('differential', 'NN')",70,4012,1,0.013776491914360539,0.013776491914360539,0.00024048786110959393
"('possible', 'JJ')","('relapse', 'NN')",70,4012,1,0.013776491914360539,0.013776491914360539,0.00024048786110959393
"('possible', 'JJ')","('removal', 'NN')",215,4012,3,0.013444510544050846,0.013444510544050846,0.0007208284831722169
"('possible', 'JJ')","('gain', 'NN')",575,4012,8,0.013404677209251571,0.013404677209251571,0.0019219975884070567
"('possible', 'JJ')","('grip', 'NN')",72,4012,1,0.013379666388236967,0.013379666388236967,0.00024023382104696795
"('possible', 'JJ')","('misunderstanding', 'NN')",74,4012,1,0.013004290883563353,0.013004290883563353,0.000239979780984342
"('possible', 'JJ')","('bonus', 'NN')",75,4012,1,0.012824110638734027,0.012824110638734027,0.00023985276095302903
"('possible', 'JJ')","('demise', 'NN')",75,4012,1,0.012824110638734027,0.012824110638734027,0.00023985276095302903
"('possible', 'JJ')","('lesion', 'NN')",151,4012,2,0.012735932462368572,0.012735932462368572,0.0004795785018747451
"('possible', 'JJ')","('contributor', 'NN')",76,4012,1,0.012648671977593636,0.012648671977593636,0.00023972574092171606
"('possible', 'JJ')","('scenario', 'NN')",382,4012,5,0.01258027053890548,0.01258027053890548,0.0011983746645459544
"('possible', 'JJ')","('extension', 'NN')",552,4012,7,0.012172667671568322,0.012172667671568322,0.001675539785825753
"('possible', 'JJ')","('causality', 'NN')",79,4012,1,0.012149004894905216,0.012149004894905216,0.0002393446808277771
"('possible', 'JJ')","('downfall', 'NN')",79,4012,1,0.012149004894905216,0.012149004894905216,0.0002393446808277771
"('possible', 'JJ')","('clarity', 'NN')",81,4012,1,0.011836455929851159,0.011836455929851159,0.00023909064076515116
"('possible', 'JJ')","('analogy', 'NN')",173,4012,2,0.011051591569446104,0.011051591569446104,0.00047678406118585956
"('possible', 'JJ')","('adaptation', 'NN')",267,4012,3,0.01072697386791628,0.01072697386791628,0.0007142234415439421
"('possible', 'JJ')","('disruption', 'NN')",178,4012,2,0.01072685266083396,0.01072685266083396,0.0004761489610292947
"('possible', 'JJ')","('source', 'NN')",2423,4012,27,0.01063713821389532,0.01063713821389532,0.0064254705732692185
"('possible', 'JJ')","('cure', 'NN')",90,4012,1,0.010601887446772663,0.010601887446772663,0.00023794746048333437
"('possible', 'JJ')","('utility', 'NN')",186,4012,2,0.01024358525961887,0.01024358525961887,0.00047513280077879084
"('possible', 'JJ')","('repeat', 'NN')",93,4012,1,0.01024346431375629,0.01024346431375629,0.00023756640038939542
"('possible', 'JJ')","('outcome', 'NN')",866,4012,9,0.009884351616903812,0.009884351616903812,0.0021344140225964827
"('possible', 'JJ')","('link', 'NN')",878,4012,9,0.009742310618817546,0.009742310618817546,0.0021328897822207272
"('possible', 'JJ')","('arrangement', 'NN')",395,4012,4,0.009617719780415592,0.009617719780415592,0.0009473441408373832
"('possible', 'JJ')","('scrutiny', 'NN')",99,4012,1,0.009591785854826396,0.009591785854826396,0.00023680428020151755
"('possible', 'JJ')","('incorporation', 'NN')",101,4012,1,0.009391765723527068,0.009391765723527068,0.0002365502401388916
"('possible', 'JJ')","('journey', 'NN')",211,4012,2,0.008969568457481302,0.008969568457481302,0.0004719572999959664
"('possible', 'JJ')","('vulnerability', 'NN')",107,4012,1,0.008836569629142756,0.008836569629142756,0.00023578811995101373
"('possible', 'JJ')","('drawback', 'NN')",109,4012,1,0.008665087033925508,0.008665087033925508,0.0002355340798883878
"('possible', 'JJ')","('tour', 'NN')",109,4012,1,0.008665087033925508,0.008665087033925508,0.0002355340798883878
"('possible', 'JJ')","('modification', 'NN')",328,4012,3,0.008637356333296502,0.008637356333296502,0.0007064752196338504
"('possible', 'JJ')","('confusion', 'NN')",224,4012,2,0.00841946606001088,0.00841946606001088,0.0004703060395888977
"('possible', 'JJ')","('interpretation', 'NN')",1133,4012,10,0.008317976990772226,0.008317976990772226,0.00234987893753742
"('possible', 'JJ')","('collision', 'NN')",114,4012,1,0.008262704608632645,0.008262704608632645,0.0002348989797318229
"('possible', 'JJ')","('suggestion', 'NN')",348,4012,3,0.008111703232629636,0.008111703232629636,0.0007039348190075909
"('possible', 'JJ')","('move', 'NN')",348,4012,3,0.008111703232629636,0.008111703232629636,0.0007039348190075909
"('possible', 'JJ')","('objection', 'NN')",232,4012,2,0.008111583769527498,0.008111583769527498,0.00046928987933839383
"('possible', 'JJ')","('precision', 'NN')",116,4012,1,0.008111464309944036,0.008111464309944036,0.00023464493966919692
"('possible', 'JJ')","('decay', 'NN')",117,4012,1,0.008037783137130336,0.008037783137130336,0.00023451791963788394
"('possible', 'JJ')","('candidate', 'NN')",237,4012,2,0.007929712356577665,0.007929712356577665,0.00046865477918182896
"('possible', 'JJ')","('threat', 'NN')",1077,4012,9,0.007848274261273911,0.007848274261273911,0.0021076127959894445
"('possible', 'JJ')","('path', 'NN')",605,4012,5,0.007755713709306286,0.007755713709306286,0.0011700491975631603
"('possible', 'JJ')","('utilization', 'NN')",121,4012,1,0.007755237141439643,0.007755237141439643,0.00023400983951263205
"('possible', 'JJ')","('membership', 'NN')",245,4012,2,0.007654158580213196,0.007654158580213196,0.0004676386189313251
"('possible', 'JJ')","('danger', 'NN')",373,4012,3,0.007533907404276432,0.007533907404276432,0.0007007593182247664
"('possible', 'JJ')","('way', 'NN')",6903,4012,55,0.007464747439804077,0.007464747439804077,0.012839040205429145
"('possible', 'JJ')","('bias', 'NN')",513,4012,4,0.007288400833472347,0.007288400833472347,0.0009323557771424518
"('possible', 'JJ')","('justification', 'NN')",386,4012,3,0.00726303184722091,0.00726303184722091,0.0006991080578176977
"('possible', 'JJ')","('relevance', 'NN')",258,4012,2,0.007242830418319758,0.007242830418319758,0.0004659873585242564
"('possible', 'JJ')","('cultivation', 'NN')",131,4012,1,0.007124361471281928,0.007124361471281928,0.00023273963919950226
"('possible', 'JJ')","('exchanger', 'NN')",131,4012,1,0.007124361471281928,0.007124361471281928,0.00023273963919950226
"('possible', 'JJ')","('ancestor', 'NN')",137,4012,1,0.0067900433701143575,0.0067900433701143575,0.0002319775190116244
"('possible', 'JJ')","('corruption', 'NN')",140,4012,1,0.006633630246028213,0.006633630246028213,0.00023159645891768547
"('possible', 'JJ')","('consequence', 'NN')",986,4012,7,0.0065908717113099735,0.0065908717113099735,0.0016204130922359205
"('possible', 'JJ')","('processor', 'NN')",141,4012,1,0.006582971620081126,0.006582971620081126,0.00023146943888637246
"('possible', 'JJ')","('dominance', 'NN')",295,4012,2,0.006270551059228132,0.006270551059228132,0.0004612876173656762
"('possible', 'JJ')","('merit', 'NN')",148,4012,1,0.006247529342725542,0.006247529342725542,0.00023058029866718162
"('possible', 'JJ')","('interference', 'NN')",298,4012,2,0.006202299244342123,0.006202299244342123,0.0004609065572717373
"('possible', 'JJ')","('anxiety', 'NN')",301,4012,2,0.00613540792688406,0.00613540792688406,0.0004605254971777984
"('possible', 'JJ')","('exception', 'NN')",301,4012,2,0.00613540792688406,0.00613540792688406,0.0004605254971777984
"('possible', 'JJ')","('disadvantage', 'NN')",311,4012,2,0.00592175717529312,0.00592175717529312,0.0004592552968646686
"('possible', 'JJ')","('mechanism', 'NN')",944,4012,6,0.005847288175233857,0.005847288175233857,0.0013763686702495633
"('possible', 'JJ')","('infection', 'NN')",636,4012,4,0.005780430107501123,0.005780430107501123,0.0009167323132909554
"('possible', 'JJ')","('improvement', 'NN')",809,4012,5,0.005671707437697835,0.005671707437697835,0.0011441371111753128
"('possible', 'JJ')","('impairment', 'NN')",163,4012,1,0.005625740941365043,0.005625740941365043,0.00022867499819748696
"('possible', 'JJ')","('determinant', 'NN')",164,4012,1,0.005588332527170819,0.005588332527170819,0.000228547978166174
"('possible', 'JJ')","('rating', 'NN')",165,4012,1,0.005551377547516501,0.005551377547516501,0.00022842095813486101
"('possible', 'JJ')","('option', 'NN')",840,4012,5,0.005443616671874204,0.005443616671874204,0.0011401994902046104
"('possible', 'JJ')","('error', 'NN')",2206,4012,13,0.005385182430555947,0.005385182430555947,0.0029617242338431018
"('possible', 'JJ')","('surplus', 'NN')",170,4012,1,0.005373124104833553,0.005373124104833553,0.00022778585797829612
"('possible', 'JJ')","('injury', 'NN')",343,4012,2,0.0053217907297885446,0.0053217907297885446,0.0004551906558626533
"('possible', 'JJ')","('indication', 'NN')",352,4012,2,0.005172704539781697,0.005172704539781697,0.0004540474755808365
"('possible', 'JJ')","('structure', 'NN')",3568,4012,20,0.005098345796137828,0.005098345796137828,0.004534377794305342
"('possible', 'JJ')","('grade', 'NN')",179,4012,1,0.005077362760570956,0.005077362760570956,0.0002266426776964793
"('possible', 'JJ')","('conviction', 'NN')",190,4012,1,0.004753927765376392,0.004753927765376392,0.00022524545735203656
"('possible', 'JJ')","('request', 'NN')",194,4012,1,0.004645408787292988,0.004645408787292988,0.00022473737722678464
"('possible', 'JJ')","('migration', 'NN')",197,4012,1,0.004566911550061558,0.004566911550061558,0.0002243563171328457
"('possible', 'JJ')","('mesh', 'NN')",198,4012,1,0.00454127440393575,0.00454127440393575,0.00022422929710153272
"('possible', 'JJ')","('deficit', 'NN')",397,4012,2,0.004528666824570605,0.004528666824570605,0.00044833157417175246
"('possible', 'JJ')","('weapon', 'NN')",200,4012,1,0.004490769224128322,0.004490769224128322,0.00022397525703890677
"('possible', 'JJ')","('effect', 'NN')",4812,4012,24,0.004480923807767047,0.004480923807767047,0.005373881928558008
"('possible', 'JJ')","('friendship', 'NN')",202,4012,1,0.00444126414433083,0.00444126414433083,0.00022372121697628082
"('possible', 'JJ')","('manipulation', 'NN')",202,4012,1,0.00444126414433083,0.00444126414433083,0.00022372121697628082
"('possible', 'JJ')","('replacement', 'NN')",203,4012,1,0.0044168774045588695,0.0044168774045588695,0.00022359419694496782
"('possible', 'JJ')","('niche', 'NN')",203,4012,1,0.0044168774045588695,0.0044168774045588695,0.00022359419694496782
"('possible', 'JJ')","('date', 'NN')",632,4012,3,0.004237830667356849,0.004237830667356849,0.0006678611301147051
"('possible', 'JJ')","('direction', 'NN')",848,4012,4,0.004208089365786809,0.004208089365786809,0.0008898040666526041
"('possible', 'JJ')","('contamination', 'NN')",213,4012,1,0.004185604064412444,0.004185604064412444,0.00022232399663183806
"('possible', 'JJ')","('limitation', 'NN')",640,4012,3,0.004178494707309895,0.004178494707309895,0.0006668449698642013
"('possible', 'JJ')","('benefit', 'NN')",1730,4012,8,0.0041158366277821825,0.0041158366277821825,0.001775289452240567
"('possible', 'JJ')","('map', 'NN')",433,4012,2,0.0041098187666073985,0.0041098187666073985,0.00044375885304448524
"('possible', 'JJ')","('minimum', 'NN')",217,4012,1,0.004099063055931041,0.004099063055931041,0.00022181591650658614
"('possible', 'JJ')","('risk', 'NN')",2211,4012,10,0.004014622439912486,0.004014622439912486,0.0022129513437820296
"('possible', 'JJ')","('funding', 'NN')",224,4012,1,0.003955053386780389,0.003955053386780389,0.0002209267762873953
"('possible', 'JJ')","('world', 'NN')",5667,4012,25,0.0039049698578066576,0.0039049698578066576,0.005514659065086913
"('possible', 'JJ')","('ambiguity', 'NN')",229,4012,1,0.0038575795763107104,0.0038575795763107104,0.0002202916761308304
"('possible', 'JJ')","('guide', 'NN')",230,4012,1,0.0038385933715413072,0.0038385933715413072,0.00022016465609951742
"('possible', 'JJ')","('pathway', 'NN')",232,4012,1,0.0038011119828675645,0.0038011119828675645,0.00021991061603689148
"('possible', 'JJ')","('dependency', 'NN')",232,4012,1,0.0038011119828675645,0.0038011119828675645,0.00021991061603689148
"('possible', 'JJ')","('claim', 'NN')",957,4012,4,0.003670829508403844,0.003670829508403844,0.0008759588832394895
"('possible', 'JJ')","('criticism', 'NN')",752,4012,3,0.0034803491712015614,0.0034803491712015614,0.0006526187263571477
"('possible', 'JJ')","('destruction', 'NN')",252,4012,1,0.003459019830497437,0.003459019830497437,0.00021737021541063192
"('possible', 'JJ')","('weakness', 'NN')",505,4012,2,0.003451272507825447,0.003451272507825447,0.0004346134107899508
"('possible', 'JJ')","('meaning', 'NN')",1546,4012,6,0.0033723002724250534,0.0033723002724250534,0.0012999026113991504
"('possible', 'JJ')","('monument', 'NN')",260,4012,1,0.0033369191911803214,0.0033369191911803214,0.00021635405516012807
"('possible', 'JJ')","('publication', 'NN')",261,4012,1,0.0033221829048953495,0.0033221829048953495,0.0002162270351288151
"('possible', 'JJ')","('proposition', 'NN')",262,4012,1,0.0033075591088518328,0.0033075591088518328,0.00021610001509750213
"('possible', 'JJ')","('maker', 'NN')",264,4012,1,0.0032786438742963718,0.0032786438742963718,0.00021584597503487618
"('possible', 'JJ')","('fraction', 'NN')",267,4012,1,0.0032360832445206683,0.0032360832445206683,0.00021546491494093723
"('possible', 'JJ')","('care', 'NN')",1604,4012,6,0.0032319617226677926,0.0032319617226677926,0.0012925354495829976
"('possible', 'JJ')","('harm', 'NN')",268,4012,1,0.0032221081113905196,0.0032221081113905196,0.00021533789490962426
"('possible', 'JJ')","('set', 'NN')",1364,4012,5,0.0031568910178536515,0.0031568910178536515,0.00107364099379661
"('possible', 'JJ')","('decline', 'NN')",551,4012,2,0.0031206375600956225,0.0031206375600956225,0.00042877048934955386
"('possible', 'JJ')","('heating', 'NN')",278,4012,1,0.00308788648344267,0.00308788648344267,0.00021406769459649447
"('possible', 'JJ')","('loss', 'NN')",1676,4012,6,0.00307126096013406,0.00307126096013406,0.0012833900073284633
"('possible', 'JJ')","('mistake', 'NN')",281,4012,1,0.0030494828485368307,0.0030494828485368307,0.00021368663450255555
"('possible', 'JJ')","('total', 'NN')",289,4012,1,0.002950971082562811,0.002950971082562811,0.00021267047425205173
"('possible', 'JJ')","('difficulty', 'NN')",876,4012,3,0.0029156369893190686,0.0029156369893190686,0.0006368682424743384
"('possible', 'JJ')","('reduction', 'NN')",899,4012,3,0.0028280191254176803,0.0028280191254176803,0.00063394678175414
"('possible', 'JJ')","('change', 'NN')",4815,4012,16,0.00281532529606486,0.00281532529606486,0.0033784667620520487
"('possible', 'JJ')","('influence', 'NN')",1510,4012,5,0.0028024507138139816,0.0028024507138139816,0.001055096069224915
"('possible', 'JJ')","('problem', 'NN')",5522,4012,17,0.002571052340213073,0.002571052340213073,0.0035380428632152757
"('possible', 'JJ')","('plan', 'NN')",991,4012,3,0.00251821722936869,0.00251821722936869,0.000622260938873346
"('possible', 'JJ')","('drop', 'NN')",331,4012,1,0.002511908790933388,0.002511908790933388,0.00020733563293690664
"('possible', 'JJ')","('distance', 'NN')",1007,4012,3,0.0024701169665465855,0.0024701169665465855,0.0006202286183723384
"('possible', 'JJ')","('lifestyle', 'NN')",338,4012,1,0.0024493401837625255,0.0024493401837625255,0.0002064464927177158
"('possible', 'JJ')","('degree', 'NN')",1354,4012,4,0.0024452852860817505,0.0024452852860817505,0.0008255319308082371
"('possible', 'JJ')","('moment', 'NN')",680,4012,2,0.0024320416265422055,0.0024320416265422055,0.00041238490531017965
"('possible', 'JJ')","('deviation', 'NN')",340,4012,1,0.0024319366433869826,0.0024319366433869826,0.00020619245265508982
"('possible', 'JJ')","('representation', 'NN')",687,4012,2,0.0024020728548356375,0.0024020728548356375,0.00041149576509098883
"('possible', 'JJ')","('separation', 'NN')",345,4012,1,0.002389310574168707,0.002389310574168707,0.00020555735249852493
"('possible', 'JJ')","('existence', 'NN')",1053,4012,3,0.0023399708642974255,0.0023399708642974255,0.0006143856969319413
"('possible', 'JJ')","('method', 'NN')",4642,4012,13,0.0022925232623147206,0.0022925232623147206,0.0026523034375646867
"('possible', 'JJ')","('radiation', 'NN')",357,4012,1,0.002291879521866091,0.002291879521866091,0.0002040331121227692
"('possible', 'JJ')","('damage', 'NN')",716,4012,2,0.00228415891818207,0.00228415891818207,0.00040781218418291243
"('possible', 'JJ')","('emergence', 'NN')",359,4012,1,0.0022762742647134838,0.0022762742647134838,0.00020377907206014324
"('possible', 'JJ')","('feedback', 'NN')",362,4012,1,0.0022531896896442216,0.0022531896896442216,0.00020339801196620432
"('possible', 'JJ')","('failure', 'NN')",1094,4012,3,0.0022331957126783446,0.0022331957126783446,0.0006091778756481092
"('possible', 'JJ')","('shape', 'NN')",738,4012,2,0.002200888506905396,0.002200888506905396,0.0004050177434940269
"('possible', 'JJ')","('vision', 'NN')",372,4012,1,0.0021789301468889896,0.0021789301468889896,0.00020212781165307453
"('possible', 'JJ')","('atmosphere', 'NN')",373,4012,1,0.0021717231866772834,0.0021717231866772834,0.00020200079162176155
"('possible', 'JJ')","('output', 'NN')",1869,4012,5,0.002166396634588447,0.002166396634588447,0.0010094958779835559
"('possible', 'JJ')","('complexity', 'NN')",374,4012,1,0.002164554766013997,0.002164554766013997,0.00020187377159044858
"('possible', 'JJ')","('fall', 'NN')",374,4012,1,0.002164554766013997,0.002164554766013997,0.00020187377159044858
"('possible', 'JJ')","('impact', 'NN')",1885,4012,5,0.0021436881003312597,0.0021436881003312597,0.0010074635574825483
"('possible', 'JJ')","('tool', 'NN')",1136,4012,3,0.002131807721124382,0.002131807721124382,0.0006038430343329642
"('possible', 'JJ')","('circle', 'NN')",385,4012,1,0.002088159860777075,0.002088159860777075,0.00020047655124600582
"('possible', 'JJ')","('innovation', 'NN')",390,4012,1,0.0020548595042056265,0.0020548595042056265,0.00019984145108944092
"('possible', 'JJ')","('communication', 'NN')",1569,4012,4,0.0020404561619285708,0.0020404561619285708,0.0007982226240759469
"('possible', 'JJ')","('conclusion', 'NN')",1575,4012,4,0.0020307437950571575,0.0020307437950571575,0.000797460503888069
"('possible', 'JJ')","('variation', 'NN')",794,4012,2,0.0020097494742067315,0.0020097494742067315,0.00039790462174050015
"('possible', 'JJ')","('everything', 'NN')",397,4012,1,0.002009648175179822,0.002009648175179822,0.00019895231087025008
"('possible', 'JJ')","('event', 'NN')",1616,4012,4,0.0019663061304714628,0.0019663061304714628,0.0007922526826042369
"('possible', 'JJ')","('return', 'NN')",811,4012,2,0.0019569479329607908,0.0019569479329607908,0.00039574528120817954
"('possible', 'JJ')","('reflection', 'NN')",406,4012,1,0.0019538100928238934,0.0019538100928238934,0.00019780913058843326
"('possible', 'JJ')","('cooperation', 'NN')",407,4012,1,0.001947758297979637,0.001947758297979637,0.00019768211055712028
"('possible', 'JJ')","('area', 'NN')",4514,4012,11,0.0019286235399024148,0.0019286235399024148,0.0021698034749697433
"('possible', 'JJ')","('agreement', 'NN')",828,4012,2,0.0019063145258134463,0.0019063145258134463,0.0003935859406758589
"('possible', 'JJ')","('measure', 'NN')",1245,4012,3,0.0019005941596794004,0.0019005941596794004,0.0005899978509198495
"('possible', 'JJ')","('interaction', 'NN')",1287,4012,3,0.0018219552217334453,0.0018219552217334453,0.0005846630096047044
"('possible', 'JJ')","('height', 'NN')",430,4012,1,0.001816335749265801,0.001816335749265801,0.0001947606498369218
"('possible', 'JJ')","('input', 'NN')",1295,4012,3,0.0018075546902384491,0.0018075546902384491,0.0005836468493542006
"('possible', 'JJ')","('intensity', 'NN')",433,4012,1,0.001800222982122848,0.001800222982122848,0.00019437958974298286
"('possible', 'JJ')","('collection', 'NN')",440,4012,1,0.0017634809800936072,0.0017634809800936072,0.00019349044952379202
"('possible', 'JJ')","('expenditure', 'NN')",442,4012,1,0.0017531970169700393,0.0017531970169700393,0.00019323640946116607
"('possible', 'JJ')","('effort', 'NN')",888,4012,2,0.0017431039621144165,0.0017431039621144165,0.0003859647387970802
"('possible', 'JJ')","('effectiveness', 'NN')",445,4012,1,0.0017379443953263597,0.0017379443953263597,0.00019285534936722712
"('possible', 'JJ')","('participation', 'NN')",454,4012,1,0.0016933959739988634,0.0016933959739988634,0.00019171216908541033
"('possible', 'JJ')","('depression', 'NN')",456,4012,1,0.001683735129022264,0.001683735129022264,0.00019145812902278435
"('possible', 'JJ')","('perception', 'NN')",919,4012,2,0.0016671282694726633,0.0016671282694726633,0.0003820271178263779
"('possible', 'JJ')","('reading', 'NN')",928,4012,2,0.0016460215377869592,0.0016460215377869592,0.0003808839375445611
"('possible', 'JJ')","('tension', 'NN')",468,4012,1,0.001627504033767976,0.001627504033767976,0.00018993388864702862
"('possible', 'JJ')","('settlement', 'NN')",470,4012,1,0.001618411342172682,0.001618411342172682,0.00018967984858440267
"('possible', 'JJ')","('decrease', 'NN')",472,4012,1,0.001609395706189899,0.001609395706189899,0.00018942580852177672
"('possible', 'JJ')","('aspect', 'NN')",1916,4012,4,0.001578721889389151,0.001578721889389151,0.0007541466732103435
"('possible', 'JJ')","('success', 'NN')",1452,4012,3,0.001557057927913841,0.001557057927913841,0.000563704704438063
