HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entire', 'JJ')","('budget', 'NN')",581,492,2,0.003380128089047175,0.003380128089047175,0.0039915289201435155
"('entire', 'JJ')","('session', 'NN')",291,492,1,0.003374088744695168,0.003374088744695168,0.0019957009784394063
"('entire', 'JJ')","('synthesis', 'NN')",294,492,1,0.0033390231483312947,0.0033390231483312947,0.0019953200886452973
"('entire', 'JJ')","('organism', 'NN')",602,492,2,0.003260046267645816,0.003260046267645816,0.003988862691584754
"('entire', 'JJ')","('up', 'NN')",303,492,1,0.003237992565887584,0.003237992565887584,0.0019941774192629713
"('entire', 'JJ')","('system', 'NN')",8354,492,27,0.0031728877702537927,0.0031728877702537927,0.05382082567530661
"('entire', 'JJ')","('car', 'NN')",948,492,3,0.003102468330948852,0.003102468330948852,0.0059775806904655
"('entire', 'JJ')","('string', 'NN')",316,492,1,0.0031022193920225106,0.0031022193920225106,0.0019925268968218335
"('entire', 'JJ')","('profession', 'NN')",331,492,1,0.0029588103475346765,0.0029588103475346765,0.0019906224478512895
"('entire', 'JJ')","('phrase', 'NN')",333,492,1,0.002940665298455029,0.002940665298455029,0.001990368521321884
"('entire', 'JJ')","('hierarchy', 'NN')",341,492,1,0.0028702135517845464,0.0028702135517845464,0.0019893528152042602
"('entire', 'JJ')","('body', 'NN')",2454,492,7,0.0027908932113735346,0.0027908932113735346,0.013916963167694725
"('entire', 'JJ')","('margin', 'NN')",366,492,1,0.0026699024714329244,0.0026699024714329244,0.0019861787335866874
"('entire', 'JJ')","('tone', 'NN')",368,492,1,0.0026550533227932666,0.0026550533227932666,0.0019859248070572817
"('entire', 'JJ')","('chain', 'NN')",744,492,2,0.0026259580527857136,0.0026259580527857136,0.00397083390799694
"('entire', 'JJ')","('arm', 'NN')",374,492,1,0.0026114587624022,0.0026114587624022,0.001985163027469064
"('entire', 'JJ')","('molecule', 'NN')",756,492,2,0.002583288560487733,0.002583288560487733,0.003969310348820505
"('entire', 'JJ')","('complex', 'NN')",388,492,1,0.0025149814477837236,0.0025149814477837236,0.001983385541763223
"('entire', 'JJ')","('army', 'NN')",390,492,1,0.002501764408428319,0.002501764408428319,0.0019831316152338174
"('entire', 'JJ')","('landscape', 'NN')",391,492,1,0.002495206593444449,0.002495206593444449,0.0019830046519691146
"('entire', 'JJ')","('conversation', 'NN')",393,492,1,0.0024821910826686006,0.0024821910826686006,0.0019827507254397084
"('entire', 'JJ')","('array', 'NN')",399,492,1,0.0024439274372550952,0.0024439274372550952,0.001981988945851491
"('entire', 'JJ')","('experiment', 'NN')",2055,492,5,0.002371246641998221,0.002371246641998221,0.00990232693337528
"('entire', 'JJ')","('town', 'NN')",422,492,1,0.0023073298375045196,0.0023073298375045196,0.0019790687907633242
"('entire', 'JJ')","('island', 'NN')",432,492,1,0.00225247632672756,0.00225247632672756,0.001977799158116295
"('entire', 'JJ')","('collection', 'NN')",440,492,1,0.0022103887213228523,0.0022103887213228523,0.0019767834519986713
"('entire', 'JJ')","('conception', 'NN')",441,492,1,0.00220523513682605,0.00220523513682605,0.0019766564887339685
"('entire', 'JJ')","('film', 'NN')",884,492,2,0.0022002283427891645,0.0022002283427891645,0.003953059050938531
"('entire', 'JJ')","('instrument', 'NN')",442,492,1,0.0022001048716802957,0.0022001048716802957,0.0019765295254692656
"('entire', 'JJ')","('campaign', 'NN')",443,492,1,0.0021949977679667334,0.0021949977679667334,0.001976402562204563
"('entire', 'JJ')","('life', 'NN')",4566,492,10,0.002128872780984863,0.002128872780984863,0.019746758618046027
"('entire', 'JJ')","('notion', 'NN')",992,492,2,0.0019539130829836168,0.0019539130829836168,0.003939347018350616
"('entire', 'JJ')","('scope', 'NN')",508,492,1,0.0019061648474023522,0.0019061648474023522,0.001968149949998873
"('entire', 'JJ')","('scene', 'NN')",520,492,1,0.0018607377384937717,0.0018607377384937717,0.001966626390822438
"('entire', 'JJ')","('tissue', 'NN')",523,492,1,0.0018497066807737343,0.0018497066807737343,0.001966245501028329
"('entire', 'JJ')","('half', 'NN')",526,492,1,0.0018388014523385715,0.0018388014523385715,0.0019658646112342207
"('entire', 'JJ')","('book', 'NN')",1632,492,3,0.0017761412703055411,0.0017761412703055411,0.005890737817408704
"('entire', 'JJ')","('philosophy', 'NN')",546,492,1,0.0017691624411328229,0.0017691624411328229,0.001963325345940162
"('entire', 'JJ')","('algorithm', 'NN')",546,492,1,0.0017691624411328229,0.0017691624411328229,0.001963325345940162
"('entire', 'JJ')","('earth', 'NN')",551,492,1,0.001752542602724509,0.001752542602724509,0.001962690529616648
"('entire', 'JJ')","('office', 'NN')",553,492,1,0.0017459788182413412,0.0017459788182413412,0.0019624366030872417
"('entire', 'JJ')","('procedure', 'NN')",1118,492,2,0.0017266918210077484,0.0017266918210077484,0.0039233496469980485
"('entire', 'JJ')","('responsibility', 'NN')",1139,492,2,0.001693709140554028,0.001693709140554028,0.003920683418439287
"('entire', 'JJ')","('revenue', 'NN')",572,492,1,0.001685912152095524,0.001685912152095524,0.0019600243010578864
"('entire', 'JJ')","('ideology', 'NN')",578,492,1,0.001667764162582599,0.001667764162582599,0.001959262521469669
"('entire', 'JJ')","('generation', 'NN')",579,492,1,0.0016647760651923155,0.0016647760651923155,0.001959135558204966
"('entire', 'JJ')","('country', 'NN')",4774,492,8,0.001614259965115154,0.001614259965115154,0.015655055682051913
"('entire', 'JJ')","('message', 'NN')",599,492,1,0.001607109271943234,0.001607109271943234,0.0019565962929109075
"('entire', 'JJ')","('essay', 'NN')",1818,492,3,0.0015880695260818796,0.0015880695260818796,0.005867122650173961
"('entire', 'JJ')","('discourse', 'NN')",609,492,1,0.001579696235785141,0.001579696235785141,0.0019553266602638786
"('entire', 'JJ')","('march', 'NN')",616,492,1,0.001561036678962016,0.001561036678962016,0.0019544379174109582
"('entire', 'JJ')","('period', 'NN')",3105,492,5,0.0015484543286337202,0.0015484543286337202,0.009769015505437215
"('entire', 'JJ')","('world', 'NN')",5667,492,9,0.0015267782991459462,0.0015267782991459462,0.01757432477514016
"('entire', 'JJ')","('operation', 'NN')",1268,492,2,0.0015150689365941404,0.0015150689365941404,0.003904305157292611
"('entire', 'JJ')","('content', 'NN')",1270,492,2,0.0015125850041539885,0.0015125850041539885,0.0039040512307632054
"('entire', 'JJ')","('trial', 'NN')",644,492,1,0.0014904548650202958,0.0014904548650202958,0.0019508829459992764
"('entire', 'JJ')","('class', 'NN')",3258,492,5,0.001472831023714055,0.001472831023714055,0.009749590125937669
"('entire', 'JJ')","('core', 'NN')",654,492,1,0.0014667117425812414,0.0014667117425812414,0.0019496133133522471
"('entire', 'JJ')","('project', 'NN')",3334,492,5,0.0014378466315299386,0.0014378466315299386,0.009739940917820248
"('entire', 'JJ')","('beam', 'NN')",698,492,1,0.0013703241629950138,0.0013703241629950138,0.0019440269297053188
"('entire', 'JJ')","('organization', 'NN')",2928,492,4,0.0013041429769271758,0.0013041429769271758,0.007758840714821679
"('entire', 'JJ')","('pattern', 'NN')",1464,492,2,0.0013039005404505185,0.0013039005404505185,0.0038794203574108394
"('entire', 'JJ')","('team', 'NN')",1476,492,2,0.0012927937771995788,0.0012927937771995788,0.0038778967982344044
"('entire', 'JJ')","('shift', 'NN')",759,492,1,0.0012551819803722649,0.0012551819803722649,0.001936282170558441
"('entire', 'JJ')","('client', 'NN')",762,492,1,0.001249994857978129,0.001249994857978129,0.0019359012807643322
"('entire', 'JJ')","('interview', 'NN')",777,492,1,0.0012246600682444266,0.0012246600682444266,0.0019339968317937883
"('entire', 'JJ')","('process', 'NN')",5622,492,7,0.0011834911862457498,0.0011834911862457498,0.013514743545115882
"('entire', 'JJ')","('site', 'NN')",2434,492,3,0.0011704386823358933,0.0011704386823358933,0.0057889132791169645
"('entire', 'JJ')","('play', 'NN')",841,492,1,0.0011267189167505813,0.0011267189167505813,0.0019258711828528017
"('entire', 'JJ')","('description', 'NN')",863,492,1,0.001096406652081545,0.001096406652081545,0.0019230779910293374
"('entire', 'JJ')","('outcome', 'NN')",866,492,1,0.001092392487856164,0.001092392487856164,0.0019226971012352287
"('entire', 'JJ')","('sex', 'NN')",866,492,1,0.001092392487856164,0.001092392487856164,0.0019226971012352287
"('entire', 'JJ')","('link', 'NN')",878,492,1,0.001076610145793561,0.001076610145793561,0.0019211735420587937
"('entire', 'JJ')","('field', 'NN')",1758,492,2,0.0010754344267703759,0.0010754344267703759,0.0038420931575881816
"('entire', 'JJ')","('response', 'NN')",1773,492,2,0.0010658094653780345,0.0010658094653780345,0.0038401887086176377
"('entire', 'JJ')","('structure', 'NN')",3568,492,4,0.0010590939535111738,0.0010590939535111738,0.007677584225411811
"('entire', 'JJ')","('crisis', 'NN')",900,492,1,0.0010487689187533243,0.0010487689187533243,0.0019183803502353296
"('entire', 'JJ')","('market', 'NN')",5510,492,6,0.0010271857360791216,0.0010271857360791216,0.011496316142294655
"('entire', 'JJ')","('series', 'NN')",925,492,1,0.0010187386908332085,0.0010187386908332085,0.0019152062686177565
"('entire', 'JJ')","('culture', 'NN')",2869,492,3,0.0009835567300446237,0.0009835567300446237,0.005733684258971195
"('entire', 'JJ')","('share', 'NN')",967,492,1,0.000971783440685889,0.000971783440685889,0.001909873811500234
"('entire', 'JJ')","('framework', 'NN')",988,492,1,0.0009498028600513935,0.0009498028600513935,0.0019072075829414728
"('entire', 'JJ')","('goal', 'NN')",1019,492,1,0.0009190111345652319,0.0009190111345652319,0.0019032717217356823
"('entire', 'JJ')","('blood', 'NN')",1039,492,1,0.000900120614960875,0.000900120614960875,0.0019007324564416241
"('entire', 'JJ')","('possibility', 'NN')",1039,492,1,0.000900120614960875,0.000900120614960875,0.0019007324564416241
"('entire', 'JJ')","('existence', 'NN')",1053,492,1,0.0008873242128694881,0.0008873242128694881,0.0018989549707357832
"('entire', 'JJ')","('failure', 'NN')",1094,492,1,0.0008517330544319211,0.0008517330544319211,0.0018937494768829636
"('entire', 'JJ')","('reality', 'NN')",1115,492,1,0.0008345170922935035,0.0008345170922935035,0.0018910832483242023
"('entire', 'JJ')","('day', 'NN')",2241,492,2,0.0008302329062923477,0.0008302329062923477,0.0037807699007366725
"('entire', 'JJ')","('mass', 'NN')",1121,492,1,0.0008297167183752077,0.0008297167183752077,0.0018903214687359849
"('entire', 'JJ')","('requirement', 'NN')",1131,492,1,0.0008218292770563945,0.0008218292770563945,0.0018890518360889555
"('entire', 'JJ')","('situation', 'NN')",2324,492,2,0.0007983587245577477,0.0007983587245577477,0.0037702319497663304
"('entire', 'JJ')","('story', 'NN')",1173,492,1,0.0007901705656255113,0.0007901705656255113,0.001883719378971433
"('entire', 'JJ')","('policy', 'NN')",3605,492,3,0.000770067946783284,0.000770067946783284,0.005640239296149848
"('entire', 'JJ')","('center', 'NN')",1204,492,1,0.0007682201852666792,0.0007682201852666792,0.0018797835177656427
"('entire', 'JJ')","('house', 'NN')",1209,492,1,0.0007647852210204747,0.0007647852210204747,0.001879148701442128
"('entire', 'JJ')","('school', 'NN')",1258,492,1,0.0007325675333548061,0.0007325675333548061,0.001872927501471685
"('entire', 'JJ')","('side', 'NN')",1362,492,1,0.0006718685410325595,0.0006718685410325595,0.0018597233219425817
"('entire', 'JJ')","('war', 'NN')",2759,492,2,0.0006626704151316897,0.0006626704151316897,0.0037150029296205613
"('entire', 'JJ')","('purpose', 'NN')",1388,492,1,0.0006581150397015057,0.0006581150397015057,0.0018564222770603058
"('entire', 'JJ')","('year', 'NN')",5644,492,4,0.000646718594437446,0.000646718594437446,0.007414008487888555
"('entire', 'JJ')","('society', 'NN')",4450,492,3,0.0006120410522351642,0.0006120410522351642,0.005532955337475883
"('entire', 'JJ')","('article', 'NN')",1501,492,1,0.0006038755683377219,0.0006038755683377219,0.0018420754281488763
"('entire', 'JJ')","('city', 'NN')",1531,492,1,0.0005908206766531871,0.0005908206766531871,0.0018382665302077886
"('entire', 'JJ')","('meaning', 'NN')",1546,492,1,0.0005844832241602093,0.0005844832241602093,0.0018363620812372448
"('entire', 'JJ')","('word', 'NN')",3110,492,2,0.0005808541315043556,0.0005808541315043556,0.003670438823709837
"('entire', 'JJ')","('group', 'NN')",6337,492,4,0.0005692094215440139,0.0005692094215440139,0.007326022945449433
"('entire', 'JJ')","('reason', 'NN')",3181,492,2,0.000566499856400564,0.000566499856400564,0.00366142443191593
"('entire', 'JJ')","('text', 'NN')",1606,492,1,0.0005603172249695868,0.0005603172249695868,0.0018287442853550699
"('entire', 'JJ')","('context', 'NN')",1638,492,1,0.0005481525758985941,0.0005481525758985941,0.0018246814608845765
"('entire', 'JJ')","('equation', 'NN')",1790,492,1,0.0004963099798584343,0.0004963099798584343,0.001805383044649733
"('entire', 'JJ')","('theory', 'NN')",5375,492,3,0.000496015984226793,0.000496015984226793,0.005415514317625684
"('entire', 'JJ')","('business', 'NN')",3621,492,2,0.0004900968851332539,0.0004900968851332539,0.0036055605954466467
"('entire', 'JJ')","('movement', 'NN')",1881,492,1,0.00046928215207204307,0.00046928215207204307,0.0017938293875617677
"('entire', 'JJ')","('image', 'NN')",2026,492,1,0.00043123230902382924,0.00043123230902382924,0.0017754197141798445
"('entire', 'JJ')","('person', 'NN')",2135,492,1,0.00040603210531130586,0.00040603210531130586,0.0017615807183272265
"('entire', 'JJ')","('solution', 'NN')",2145,492,1,0.0004038484173896061,0.0004038484173896061,0.0017603110856801974
"('entire', 'JJ')","('industry', 'NN')",2187,492,1,0.0003948949894555631,0.0003948949894555631,0.001754978628562675
"('entire', 'JJ')","('argument', 'NN')",2195,492,1,0.0003932284208861984,0.0003932284208861984,0.0017539629224450515
"('entire', 'JJ')","('program', 'NN')",2197,492,1,0.00039281367508569416,0.00039281367508569416,0.0017537089959156456
"('entire', 'JJ')","('form', 'NN')",4450,492,2,0.0003871949240131319,0.0003871949240131319,0.003500308049007928
"('entire', 'JJ')","('company', 'NN')",4458,492,2,0.0003863883319093541,0.0003863883319093541,0.0034992923428903045
"('entire', 'JJ')","('economy', 'NN')",2330,492,1,0.0003668310356658806,0.0003668310356658806,0.0017368228817101576
"('entire', 'JJ')","('concept', 'NN')",2354,492,1,0.00036245513228998346,0.00036245513228998346,0.0017337757633572877
"('entire', 'JJ')","('end', 'NN')",2378,492,1,0.00035816755281534873,0.00035816755281534873,0.0017307286450044177
"('entire', 'JJ')","('self', 'NN')",2422,492,1,0.000350527673575513,0.000350527673575513,0.0017251422613574893
"('entire', 'JJ')","('environment', 'NN')",2492,492,1,0.00033892931264307665,0.00033892931264307665,0.001716254832828285
"('entire', 'JJ')","('strategy', 'NN')",2565,492,1,0.0003275081731758338,0.0003275081731758338,0.001706986514504972
"('entire', 'JJ')","('force', 'NN')",2580,492,1,0.0003252414058582369,0.0003252414058582369,0.0017050820655344283
"('entire', 'JJ')","('product', 'NN')",5179,492,2,0.00032392589457968146,0.00032392589457968146,0.003407751829039501
"('entire', 'JJ')","('test', 'NN')",2594,492,1,0.00032314940733299546,0.00032314940733299546,0.0017033045798285876
"('entire', 'JJ')","('section', 'NN')",2683,492,1,0.0003103607986855045,0.0003103607986855045,0.0016920048492700278
"('entire', 'JJ')","('production', 'NN')",2729,492,1,0.00030407791811204205,0.00030407791811204205,0.0016861645390936937
"('entire', 'JJ')","('function', 'NN')",2882,492,1,0.00028462337802869365,0.00028462337802869365,0.0016667391595941473
"('entire', 'JJ')","('sample', 'NN')",2914,492,1,0.00028081276069758085,0.00028081276069758085,0.001662676335123654
"('entire', 'JJ')","('service', 'NN')",3019,492,1,0.00026887653846428475,0.00026887653846428475,0.0016493451923298476
"('entire', 'JJ')","('issue', 'NN')",3532,492,1,0.00022076267468971902,0.00022076267468971902,0.001584213037537251
"('entire', 'JJ')","('work', 'NN')",4080,492,1,0.00018273066515141917,0.00018273066515141917,0.0015146371684800523
"('entire', 'JJ')","('area', 'NN')",4514,492,1,0.00015916219602762552,0.00015916219602762552,0.0014595351115989862
"('entire', 'JJ')","('method', 'NN')",4642,492,1,0.0001530525595088713,0.0001530525595088713,0.0014432838137170127
"('entire', 'JJ')","('problem', 'NN')",5522,492,1,0.00011871500694794542,0.00011871500694794542,0.0013315561407784453
"('entire', 'JJ')","('case', 'NN')",6179,492,1,9.945447846904427e-05,9.945447846904427e-05,0.0012481412758686286
"('entire', 'JJ')","('order', 'NN')",6589,492,1,8.938084171161806e-05,8.938084171161806e-05,0.0011960863373404323
"('entire', 'JJ')","('value', 'NN')",7502,492,1,7.090329240815319e-05,7.090329240815319e-05,0.0010801688766666688
"('entire', 'JJ')","('time', 'NN')",11021,492,1,2.8313458879408143e-05,2.8313458879408143e-05,0.0006333851481771027
