HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crucial', 'JJ')","('instrument', 'NN')",442,769,2,0.004427506671986359,0.004427506671986359,0.002544914432866389
"('crucial', 'JJ')","('distinction', 'NN')",668,769,3,0.00439376193007135,0.00439376193007135,0.0038167368106495404
"('crucial', 'JJ')","('component', 'NN')",1191,769,4,0.0032613867321950782,0.0032613867321950782,0.005050849772620105
"('crucial', 'JJ')","('step', 'NN')",1203,769,4,0.003227885115359984,0.003227885115359984,0.00504932615986
"('crucial', 'JJ')","('dimension', 'NN')",618,769,2,0.003138863572803293,0.003138863572803293,0.0025225681123848564
"('crucial', 'JJ')","('bridge', 'NN')",310,769,1,0.0031283009174120752,0.0031283009174120752,0.0012611570884624196
"('crucial', 'JJ')","('difference', 'NN')",3212,769,10,0.0030169266229897566,0.0030169266229897566,0.01259735049886322
"('crucial', 'JJ')","('import', 'NN')",322,769,1,0.003008084379358728,0.003008084379358728,0.001259633475702315
"('crucial', 'JJ')","('theme', 'NN')",650,769,2,0.002979540299378352,0.002979540299378352,0.0025185051450245777
"('crucial', 'JJ')","('point', 'NN')",4242,769,13,0.002968562224353209,0.002968562224353209,0.016368124991249608
"('crucial', 'JJ')","('question', 'NN')",3038,769,9,0.0028659520305280403,0.0028659520305280403,0.011318925799119616
"('crucial', 'JJ')","('feature', 'NN')",1697,769,5,0.0028493611809772804,0.0028493611809772804,0.006287121186000817
"('crucial', 'JJ')","('symbol', 'NN')",345,769,1,0.0028010447571582067,0.0028010447571582067,0.0012567132179121148
"('crucial', 'JJ')","('advantage', 'NN')",1386,769,4,0.0027888649628497763,0.0027888649628497763,0.005026091065268407
"('crucial', 'JJ')","('module', 'NN')",355,769,1,0.0027193953171766234,0.0027193953171766234,0.0012554435406120278
"('crucial', 'JJ')","('scenario', 'NN')",382,769,1,0.0025202946215993308,0.0025202946215993308,0.0012520154119017926
"('crucial', 'JJ')","('indicator', 'NN')",388,769,1,0.002479813087830354,0.002479813087830354,0.0012512536055217403
"('crucial', 'JJ')","('issue', 'NN')",3532,769,9,0.0024516020318871663,0.0024516020318871663,0.011256203740495315
"('crucial', 'JJ')","('theorem', 'NN')",444,769,1,0.002154745059192327,0.002154745059192327,0.0012441434126412526
"('crucial', 'JJ')","('key', 'NN')",447,769,1,0.002139629235125177,0.002139629235125177,0.0012437625094512265
"('crucial', 'JJ')","('chapter', 'NN')",468,769,1,0.0020392446465771594,0.0020392446465771594,0.0012410961871210436
"('crucial', 'JJ')","('concept', 'NN')",2354,769,5,0.002027021309135998,0.002027021309135998,0.006203703387385096
"('crucial', 'JJ')","('flexibility', 'NN')",472,769,1,0.002021136528102281,0.002021136528102281,0.0012405883162010087
"('crucial', 'JJ')","('source', 'NN')",2423,769,5,0.0019665338520994204,0.0019665338520994204,0.006194942614014495
"('crucial', 'JJ')","('assumption', 'NN')",1015,769,2,0.0018730560590363792,0.0018730560590363792,0.002472161923571399
"('crucial', 'JJ')","('actor', 'NN')",536,769,1,0.0017681633097802528,0.0017681633097802528,0.0012324623814804513
"('crucial', 'JJ')","('support', 'NN')",1651,769,3,0.0017198123834226047,0.0017198123834226047,0.00369192753205098
"('crucial', 'JJ')","('contribution', 'NN')",557,769,1,0.0016978235444528055,0.0016978235444528055,0.0012297960591502685
"('crucial', 'JJ')","('matter', 'NN')",1135,769,2,0.0016647257628534748,0.0016647257628534748,0.0024569257959703543
"('crucial', 'JJ')","('responsibility', 'NN')",1139,769,2,0.0016585374270427446,0.0016585374270427446,0.002456417925050319
"('crucial', 'JJ')","('piece', 'NN')",606,769,1,0.0015526558178799834,0.0015526558178799834,0.0012235746403798419
"('crucial', 'JJ')","('date', 'NN')",632,769,1,0.0014847689605030287,0.0014847689605030287,0.0012202734793996153
"('crucial', 'JJ')","('enzyme', 'NN')",636,769,1,0.0014748174739941142,0.0014748174739941142,0.0012197656084795806
"('crucial', 'JJ')","('heart', 'NN')",692,769,1,0.0013475764418661965,0.0013475764418661965,0.0012126554155990929
"('crucial', 'JJ')","('connection', 'NN')",695,769,1,0.0013413386203855724,0.0013413386203855724,0.0012122745124090667
"('crucial', 'JJ')","('significance', 'NN')",743,769,1,0.0012483841254408979,0.0012483841254408979,0.0012061800613686487
"('crucial', 'JJ')","('balance', 'NN')",768,769,1,0.0012045721290674211,0.0012045721290674211,0.001203005868118431
"('crucial', 'JJ')","('thing', 'NN')",1660,769,2,0.0011074240100358815,0.0011074240100358815,0.0023902677377157823
"('crucial', 'JJ')","('task', 'NN')",1694,769,2,0.0010832418567060674,0.0010832418567060674,0.002385950834895486
"('crucial', 'JJ')","('parent', 'NN')",848,769,1,0.0010817330882809204,0.0010817330882809204,0.0011928484497177342
"('crucial', 'JJ')","('category', 'NN')",912,769,1,0.000998978240940112,0.000998978240940112,0.0011847225149971769
"('crucial', 'JJ')","('observation', 'NN')",922,769,1,0.0009870855875390673,0.0009870855875390673,0.0011834528376970898
"('crucial', 'JJ')","('mechanism', 'NN')",944,769,1,0.0009618086505673545,0.0009618086505673545,0.0011806595476368982
"('crucial', 'JJ')","('resource', 'NN')",1919,769,2,0.0009448110137575362,0.0009448110137575362,0.0023573830956435263
"('crucial', 'JJ')","('goal', 'NN')",1019,769,1,0.0008838399569516737,0.0008838399569516737,0.001171136967886245
"('crucial', 'JJ')","('reason', 'NN')",3181,769,3,0.0008458125792165272,0.0008458125792165272,0.0034976669051376553
"('crucial', 'JJ')","('target', 'NN')",1090,769,1,0.0008199160016221966,0.0008199160016221966,0.0011621222590556268
"('crucial', 'JJ')","('requirement', 'NN')",1131,769,1,0.000786657599272134,0.000786657599272134,0.0011569165821252697
"('crucial', 'JJ')","('tool', 'NN')",1136,769,1,0.0007827659295369584,0.0007827659295369584,0.0011562817434752262
"('crucial', 'JJ')","('center', 'NN')",1204,769,1,0.0007330481814706423,0.0007330481814706423,0.001147647937834634
"('crucial', 'JJ')","('identity', 'NN')",1295,769,1,0.0006746830428299939,0.0006746830428299939,0.0011360938744038416
"('crucial', 'JJ')","('something', 'NN')",1341,769,1,0.000648193856142165,0.000648193856142165,0.001130253358823441
"('crucial', 'JJ')","('authority', 'NN')",1396,769,1,0.0006188133982110772,0.0006188133982110772,0.001123270133672962
"('crucial', 'JJ')","('development', 'NN')",4527,769,3,0.0005653868143868788,0.0005653868143868788,0.0033267683405459334
"('crucial', 'JJ')","('influence', 'NN')",1510,769,1,0.0005647312639628661,0.0005647312639628661,0.001108795812451969
"('crucial', 'JJ')","('lack', 'NN')",1518,769,1,0.0005612410375955097,0.0005612410375955097,0.0011077800706118994
"('crucial', 'JJ')","('choice', 'NN')",1519,769,1,0.0005608073441535688,0.0005608073441535688,0.0011076531028818906
"('crucial', 'JJ')","('period', 'NN')",3105,769,2,0.0005467092419279409,0.0005467092419279409,0.002206799367853198
"('crucial', 'JJ')","('word', 'NN')",3110,769,2,0.0005456736135353663,0.0005456736135353663,0.0022061645292031544
"('crucial', 'JJ')","('evidence', 'NN')",3405,769,2,0.0004899546594168685,0.0004899546594168685,0.0021687090488505855
"('crucial', 'JJ')","('impact', 'NN')",1885,769,1,0.00043297894322701287,0.00043297894322701287,0.0010611829136987034
"('crucial', 'JJ')","('sense', 'NN')",2028,769,1,0.0003955698404047459,0.0003955698404047459,0.001043026528307458
"('crucial', 'JJ')","('one', 'NN')",2045,769,1,0.00039147053793318697,0.00039147053793318697,0.00104086807689731
"('crucial', 'JJ')","('stage', 'NN')",2403,769,1,0.00031861503252662165,0.00031861503252662165,0.0009954136295541923
"('crucial', 'JJ')","('effect', 'NN')",4812,769,2,0.0003181933327727284,0.0003181933327727284,0.0019900654527283323
"('crucial', 'JJ')","('site', 'NN')",2434,769,1,0.00031331450846702497,0.00031331450846702497,0.0009914776299239222
"('crucial', 'JJ')","('environment', 'NN')",2492,769,1,0.00030375155575464955,0.00030375155575464955,0.0009841135015834172
"('crucial', 'JJ')","('force', 'NN')",2580,769,1,0.0002900632558326978,0.0002900632558326978,0.0009729403413426508
"('crucial', 'JJ')","('test', 'NN')",2594,769,1,0.0002879711947621057,0.0002879711947621057,0.0009711627931225288
"('crucial', 'JJ')","('section', 'NN')",2683,769,1,0.00027518218849968397,0.00027518218849968397,0.0009598626651517538
"('crucial', 'JJ')","('place', 'NN')",2702,769,1,0.0002725610704532246,0.0002725610704532246,0.0009574502782815883
"('crucial', 'JJ')","('time', 'NN')",11021,769,4,0.00026568656138727147,0.00026568656138727147,0.003802756986634498
"('crucial', 'JJ')","('function', 'NN')",2882,769,1,0.00024944387876124006,0.00024944387876124006,0.0009345960868800208
"('crucial', 'JJ')","('history', 'NN')",2957,769,1,0.00024064227511804695,0.00024064227511804695,0.0009250735071293676
"('crucial', 'JJ')","('relationship', 'NN')",3138,769,1,0.0002211337593161174,0.0002211337593161174,0.0009020923479977913
"('crucial', 'JJ')","('figure', 'NN')",3595,769,1,0.00018061789954549218,0.00018061789954549218,0.0008440680953838114
"('crucial', 'JJ')","('law', 'NN')",4711,769,1,0.00011470911117908001,0.00011470911117908001,0.0007023721086940925
"('crucial', 'JJ')","('change', 'NN')",4815,769,1,0.0001101229848136905,0.0001101229848136905,0.0006891674647731868
"('crucial', 'JJ')","('problem', 'NN')",5522,769,1,8.352370857452026e-05,8.352370857452026e-05,0.0005994012796570297
