HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('additional', 'JJ')","('treatment', 'NN')",1804,750,3,0.0015681138154923322,0.0015681138154923322,0.0037713316698907927
"('additional', 'JJ')","('wall', 'NN')",638,750,1,0.0014723008710766387,0.0014723008710766387,0.0012524550844274117
"('additional', 'JJ')","('interaction', 'NN')",1287,750,2,0.001459023445312822,0.001459023445312822,0.0025035135271939675
"('additional', 'JJ')","('search', 'NN')",656,750,1,0.0014292927785228681,0.0014292927785228681,0.0012501696708005566
"('additional', 'JJ')","('staff', 'NN')",1343,750,2,0.0013942244921965835,0.0013942244921965835,0.0024964033514659743
"('additional', 'JJ')","('bone', 'NN')",673,750,1,0.0013907864303997915,0.0013907864303997915,0.0012480112245974158
"('additional', 'JJ')","('demand', 'NN')",2039,750,3,0.0013764492749952526,0.0013764492749952526,0.0037414943253179646
"('additional', 'JJ')","('work', 'NN')",4080,750,6,0.0013760845157344136,0.0013760845157344136,0.007482734715788501
"('additional', 'JJ')","('advantage', 'NN')",1386,750,2,0.001348022140362847,0.001348022140362847,0.002490943752246265
"('additional', 'JJ')","('safety', 'NN')",693,750,1,0.0013479035308767385,0.0013479035308767385,0.0012454718761231325
"('additional', 'JJ')","('purpose', 'NN')",1388,750,2,0.0013459428634426242,0.0013459428634426242,0.002490689817398837
"('additional', 'JJ')","('velocity', 'NN')",710,750,1,0.0013133525868379628,0.0013133525868379628,0.0012433134299199918
"('additional', 'JJ')","('duty', 'NN')",720,750,1,0.0012937906507583298,0.0012937906507583298,0.0012420437556828502
"('additional', 'JJ')","('strain', 'NN')",728,750,1,0.001278528038901058,0.001278528038901058,0.001241028016293137
"('additional', 'JJ')","('risk', 'NN')",2211,750,3,0.0012619898407129472,0.0012619898407129472,0.0037196559284391286
"('additional', 'JJ')","('criticism', 'NN')",752,750,1,0.0012346886095317906,0.0012346886095317906,0.001237980798123997
"('additional', 'JJ')","('plant', 'NN')",1517,750,2,0.0012234106797362118,0.0012234106797362118,0.0024743110197397097
"('additional', 'JJ')","('base', 'NN')",773,750,1,0.0011985621827275924,0.0011985621827275924,0.0012353144822259995
"('additional', 'JJ')","('problem', 'NN')",5522,750,7,0.001173262658086908,0.001173262658086908,0.008633107991549727
"('additional', 'JJ')","('reason', 'NN')",3181,750,4,0.0011627192631214704,0.0011627192631214704,0.004929957828193438
"('additional', 'JJ')","('profit', 'NN')",1662,750,2,0.001108386803031768,0.001108386803031768,0.0024559007433011563
"('additional', 'JJ')","('task', 'NN')",1694,750,2,0.0010856545269326502,0.0010856545269326502,0.002451837785742303
"('additional', 'JJ')","('direction', 'NN')",848,750,1,0.001084145499348656,0.001084145499348656,0.0012257919254474374
"('additional', 'JJ')","('point', 'NN')",4242,750,5,0.0010840566095162022,0.0010840566095162022,0.006128705692389759
"('additional', 'JJ')","('evidence', 'NN')",3405,750,4,0.001079993386910717,0.001079993386910717,0.004901517125281465
"('additional', 'JJ')","('explanation', 'NN')",851,750,1,0.0010799883117154708,0.0010799883117154708,0.001225411023176295
"('additional', 'JJ')","('strategy', 'NN')",2565,750,3,0.001074724116160616,0.001074724116160616,0.003674709460444315
"('additional', 'JJ')","('test', 'NN')",2594,750,3,0.0010616481581956147,0.0010616481581956147,0.0036710274051566043
"('additional', 'JJ')","('outcome', 'NN')",866,750,1,0.001059634410069696,0.001059634410069696,0.0012235065118205825
"('additional', 'JJ')","('knowledge', 'NN')",2601,750,3,0.0010585355766509056,0.0010585355766509056,0.0036701386331906053
"('additional', 'JJ')","('link', 'NN')",878,750,1,0.0010438520180957769,0.0010438520180957769,0.0012219829027360126
"('additional', 'JJ')","('property', 'NN')",1773,750,2,0.0010330476146991848,0.0010330476146991848,0.0024418073592688844
"('additional', 'JJ')","('software', 'NN')",905,750,1,0.001009871903756103,0.001009871903756103,0.00121855478229573
"('additional', 'JJ')","('memory', 'NN')",914,750,1,0.0009989913231111874,0.0009989913231111874,0.0012174120754823027
"('additional', 'JJ')","('room', 'NN')",922,750,1,0.0009894980212733215,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('resistance', 'NN')",922,750,1,0.0009894980212733215,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('mechanism', 'NN')",944,750,1,0.0009642210910403859,0.0009642210910403859,0.0012136030527708777
"('additional', 'JJ')","('line', 'NN')",3139,750,3,0.000860844938631997,0.000860844938631997,0.0036018301592323854
"('additional', 'JJ')","('presence', 'NN')",1065,750,1,0.0008438647321925526,0.0008438647321925526,0.001198239994501464
"('additional', 'JJ')","('security', 'NN')",1071,750,1,0.000838604339649679,0.000838604339649679,0.0011974781899591791
"('additional', 'JJ')","('threat', 'NN')",1077,750,1,0.0008334025579155023,0.0008334025579155023,0.0011967163854168942
"('additional', 'JJ')","('pressure', 'NN')",2178,750,2,0.0008232847902281145,0.0008232847902281145,0.0023903855526646485
"('additional', 'JJ')","('strength', 'NN')",1109,750,1,0.0008066103199070332,0.0008066103199070332,0.0011926534278580408
"('additional', 'JJ')","('area', 'NN')",4514,750,4,0.000791369047841227,0.000791369047841227,0.004760710252382459
"('additional', 'JJ')","('competition', 'NN')",1140,750,1,0.0007820896728355708,0.0007820896728355708,0.001188717437722902
"('additional', 'JJ')","('marketing', 'NN')",1168,750,1,0.0007610607358225077,0.0007610607358225077,0.0011851623498589053
"('additional', 'JJ')","('space', 'NN')",1194,750,1,0.0007424169763149212,0.0007424169763149212,0.0011818611968423371
"('additional', 'JJ')","('amount', 'NN')",2422,750,2,0.0007307720328414513,0.0007307720328414513,0.0023594055012783927
"('additional', 'JJ')","('learning', 'NN')",1231,750,1,0.0007172432762943968,0.0007172432762943968,0.001177163402164913
"('additional', 'JJ')","('participant', 'NN')",1240,750,1,0.000711347095705307,0.000711347095705307,0.0011760206953514857
"('additional', 'JJ')","('growth', 'NN')",2558,750,2,0.0006868673894156298,0.0006868673894156298,0.0023421379316532665
"('additional', 'JJ')","('research', 'NN')",3849,750,3,0.0006845412278834238,0.0006845412278834238,0.00351168328839533
"('additional', 'JJ')","('term', 'NN')",5141,750,4,0.0006832882094489041,0.0006832882094489041,0.004681101677713679
"('additional', 'JJ')","('money', 'NN')",1349,750,1,0.0006461840108369721,0.0006461840108369721,0.0011621812461666417
"('additional', 'JJ')","('page', 'NN')",1368,750,1,0.0006358880891051086,0.0006358880891051086,0.0011597688651160728
"('additional', 'JJ')","('material', 'NN')",2751,750,2,0.0006320125928607989,0.0006320125928607989,0.002317633218876433
"('additional', 'JJ')","('function', 'NN')",2882,750,2,0.000598965177821229,0.000598965177821229,0.0023010004863698776
"('additional', 'JJ')","('history', 'NN')",2957,750,2,0.0005813629237948795,0.0005813629237948795,0.0022914779295913155
"('additional', 'JJ')","('surface', 'NN')",1508,750,1,0.0005680222198183587,0.0005680222198183587,0.00114199342579609
"('additional', 'JJ')","('part', 'NN')",4737,750,3,0.0005384195209114715,0.0005384195209114715,0.0033989362161371533
"('additional', 'JJ')","('land', 'NN')",1604,750,1,0.000528332483470274,0.000528332483470274,0.0011298045531195303
"('additional', 'JJ')","('event', 'NN')",1616,750,1,0.0005237028232249256,0.0005237028232249256,0.0011282809440349604
"('additional', 'JJ')","('loss', 'NN')",1676,750,1,0.0005015489286236708,0.0005015489286236708,0.0011206628986121106
"('additional', 'JJ')","('value', 'NN')",7502,750,4,0.00043839218129364824,0.00043839218129364824,0.004381331590324541
"('additional', 'JJ')","('impact', 'NN')",1885,750,1,0.0004353916719711584,0.0004353916719711584,0.0010941267070558505
"('additional', 'JJ')","('employee', 'NN')",2058,750,1,0.0003907942528417899,0.0003907942528417899,0.0010721613427533004
"('additional', 'JJ')","('labor', 'NN')",2172,750,1,0.00036528938324397657,0.00036528938324397657,0.0010576870564498859
"('additional', 'JJ')","('error', 'NN')",2206,750,1,0.00035819297287071185,0.00035819297287071185,0.0010533701640436043
"('additional', 'JJ')","('stage', 'NN')",2403,750,1,0.0003210279199871376,0.0003210279199871376,0.0010283575815719143
"('additional', 'JJ')","('energy', 'NN')",2429,750,1,0.00031657317670038935,0.00031657317670038935,0.001025056428555346
"('additional', 'JJ')","('body', 'NN')",2454,750,1,0.0003123787828769182,0.0003123787828769182,0.001021882242962492
"('additional', 'JJ')","('water', 'NN')",2687,750,1,0.000277040268471403,0.000277040268471403,0.000992298833237092
"('additional', 'JJ')","('number', 'NN')",5480,750,2,0.00026993480066184617,0.00026993480066184617,0.001971139119560483
"('additional', 'JJ')","('time', 'NN')",11021,750,4,0.0002681020924894592,0.0002681020924894592,0.003934533226274402
"('additional', 'JJ')","('war', 'NN')",2759,750,1,0.00026732729903314616,0.00026732729903314616,0.0009831571787296722
"('additional', 'JJ')","('interest', 'NN')",2940,750,1,0.0002450110037159256,0.0002450110037159256,0.0009601760750374088
"('additional', 'JJ')","('price', 'NN')",3070,750,1,0.0002306062777425824,0.0002306062777425824,0.0009436703099545676
"('additional', 'JJ')","('class', 'NN')",3258,750,1,0.00021180787836104162,0.00021180787836104162,0.000919800434296305
"('additional', 'JJ')","('system', 'NN')",8354,750,2,0.00014434285955597603,0.00014434285955597603,0.0016062347438059788
"('additional', 'JJ')","('form', 'NN')",4450,750,1,0.00012957580439439088,0.00012957580439439088,0.0007684552652290229
"('additional', 'JJ')","('use', 'NN')",4518,750,1,0.00012619275615419483,0.00012619275615419483,0.0007598214804164599
"('additional', 'JJ')","('method', 'NN')",4642,750,1,0.00012027876878553087,0.00012027876878553087,0.0007440775198759037
"('additional', 'JJ')","('power', 'NN')",5277,750,1,9.434831804688203e-05,9.434831804688203e-05,0.0006634532058174103
"('additional', 'JJ')","('theory', 'NN')",5375,750,1,9.089203424132405e-05,9.089203424132405e-05,0.0006510103982934224
"('additional', 'JJ')","('example', 'NN')",6267,750,1,6.440071887739754e-05,6.440071887739754e-05,0.0005377554563403891
"('additional', 'JJ')","('group', 'NN')",6337,750,1,6.263726893413778e-05,6.263726893413778e-05,0.0005288677366803977
