HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classic', 'JJ')","('shape', 'NN')",738,133,1,0.001338253875740424,0.001338253875740424,0.007425229331191566
"('classic', 'JJ')","('novel', 'NN')",797,133,1,0.0012379453443472368,0.0012379453443472368,0.007417738839989274
"('classic', 'JJ')","('layer', 'NN')",801,133,1,0.0012316796422309375,0.0012316796422309375,0.007417231010077255
"('classic', 'JJ')","('text', 'NN')",1606,133,2,0.001228695472036446,0.001228695472036446,0.01483395419024249
"('classic', 'JJ')","('feature', 'NN')",1697,133,2,0.001161915650392837,0.001161915650392837,0.014822401059744042
"('classic', 'JJ')","('ground', 'NN')",922,133,1,0.0010678386325383205,0.0010678386325383205,0.007401869155238658
"('classic', 'JJ')","('style', 'NN')",988,133,1,0.0009953855425935308,0.0009953855425935308,0.007393489961690332
"('classic', 'JJ')","('notion', 'NN')",992,133,1,0.0009913043012224462,0.0009913043012224462,0.007392982131778312
"('classic', 'JJ')","('state', 'NN')",6695,133,5,0.0007305618828142853,0.0007305618828142853,0.036744639434553
"('classic', 'JJ')","('article', 'NN')",1501,133,1,0.0006494612201585765,0.0006494612201585765,0.007328360775473801
"('classic', 'JJ')","('impact', 'NN')",1885,133,1,0.0005137418632941985,0.0005137418632941985,0.007279609103919906
"('classic', 'JJ')","('rule', 'NN')",1937,133,1,0.0004995000350577644,0.0004995000350577644,0.007273007315063649
"('classic', 'JJ')","('sense', 'NN')",2028,133,1,0.0004763342270690726,0.0004763342270690726,0.0072614541845652004
"('classic', 'JJ')","('case', 'NN')",6179,133,3,0.0004689983051192147,0.0004689983051192147,0.021772301593285134
"('classic', 'JJ')","('study', 'NN')",4264,133,2,0.0004524029952324072,0.0004524029952324072,0.014496501213705375
"('classic', 'JJ')","('age', 'NN')",2171,133,1,0.0004438545028114238,0.0004438545028114238,0.007243299265210495
"('classic', 'JJ')","('form', 'NN')",4450,133,2,0.000432797652351963,0.000432797652351963,0.014472887122796457
"('classic', 'JJ')","('area', 'NN')",4514,133,2,0.0004264253316569315,0.0004264253316569315,0.014464761844204142
"('classic', 'JJ')","('body', 'NN')",2454,133,1,0.0003907346357924417,0.0003907346357924417,0.007207370298935098
"('classic', 'JJ')","('theory', 'NN')",5375,133,2,0.00035545051786510317,0.00035545051786510317,0.014355451455641892
"('classic', 'JJ')","('view', 'NN')",2791,133,1,0.0003415304739206167,0.0003415304739206167,0.007164585628847436
"('classic', 'JJ')","('period', 'NN')",3105,133,1,0.00030529647890817726,0.00030529647890817726,0.007124720980753886
"('classic', 'JJ')","('relationship', 'NN')",3138,133,1,0.00030190953186779866,0.00030190953186779866,0.007120531383979723
"('classic', 'JJ')","('type', 'NN')",3188,133,1,0.0002969113966283283,0.0002969113966283283,0.0071141835100794765
"('classic', 'JJ')","('idea', 'NN')",3868,133,1,0.00024176520338581252,0.00024176520338581252,0.007027852425036122
"('classic', 'JJ')","('method', 'NN')",4642,133,1,0.0001986564000890233,0.0001986564000890233,0.0069295873370603025
"('classic', 'JJ')","('market', 'NN')",5510,133,1,0.00016471836823622843,0.00016471836823622843,0.00681938824615202
