HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('degree', 'NN')",1354,8237,113,0.08242486294715397,0.08242486294715397,0.013560870365211836
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,0.0822887305198122,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,0.08228785296970167,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('unionization', 'NN')",12,8237,1,0.08228772760692808,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('shrinkage', 'NN')",12,8237,1,0.08228772760692808,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('copying', 'NN')",12,8237,1,0.08228772760692808,0.08228772760692808,0.00012000545299772531
"('high', 'JJ')","('temperature', 'NN')",2119,8237,174,0.08109028850068564,0.08109028850068564,0.02087700908633662
"('high', 'JJ')","('wage', 'NN')",716,8237,58,0.07996712451654968,0.07996712451654968,0.006957774509179305
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,0.0775270754292409,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('dose', 'NN')",102,8237,8,0.07738664357423783,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,0.07587784675534497,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('incision', 'NN')",13,8237,1,0.07587747106392623,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('illiteracy', 'NN')",13,8237,1,0.07587747106392623,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,0.07442646781277715,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('concentration', 'NN')",1088,8237,81,0.07341293866158612,0.07341293866158612,0.009705699457620927
"('high', 'JJ')","('toll', 'NN')",27,8237,2,0.07302859331225313,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('speed', 'NN')",1157,8237,85,0.07243076805545325,0.07243076805545325,0.010183052416688624
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,0.07038309053402064,0.07038309053402064,0.00023950255305769805
"('high', 'JJ')","('dropping', 'NN')",14,8237,1,0.07038296543667526,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('kick', 'NN')",14,8237,1,0.07038296543667526,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('percentage', 'NN')",633,8237,45,0.07004994570920516,0.07004994570920516,0.005388426179094892
"('high', 'JJ')","('quality', 'NN')",2636,8237,182,0.06802103851139961,0.06802103851139961,0.021783548563619966
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,0.06662456680330622,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('priority', 'NN')",330,8237,22,0.06562368489923218,0.06562368489923218,0.002631732142477039
"('high', 'JJ')","('earner', 'NN')",46,8237,3,0.06417203497673005,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('intensity', 'NN')",433,8237,28,0.06362289338803667,0.06362289338803667,0.003347825125195809
"('high', 'JJ')","('salary', 'NN')",124,8237,8,0.0634713971394842,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,0.0634713971394842,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('density', 'NN')",613,8237,39,0.06258067260777174,0.06258067260777174,0.004661784872917757
"('high', 'JJ')","('quartile', 'NN')",16,8237,1,0.06145439374261277,0.06145439374261277,0.00011949710005997274
"('high', 'JJ')","('stake', 'NN')",97,8237,6,0.060810687877693254,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('rate', 'NN')",4370,8237,268,0.06031496246068223,0.06031496246068223,0.03201480158084877
"('high', 'JJ')","('yield', 'NN')",654,8237,40,0.06012134022395703,0.06012134022395703,0.0047781047671167755
"('high', 'JJ')","('standard', 'NN')",1386,8237,84,0.05957081160283537,0.05957081160283537,0.010032418699191309
"('high', 'JJ')","('precision', 'NN')",116,8237,7,0.059299969797318955,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('premium', 'NN')",100,8237,6,0.05895501737659721,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('cheek', 'NN')",17,8237,1,0.0577779230216319,0.0577779230216319,0.0001193700118255346
"('high', 'JJ')","('probability', 'NN')",431,8237,25,0.056962026116285626,0.056962026116285626,0.0029834877662317364
"('high', 'JJ')","('frequency', 'NN')",1234,8237,71,0.05649958707409348,0.05649958707409348,0.008471839457283126
"('high', 'JJ')","('profile', 'NN')",531,8237,30,0.05545518246832922,0.05545518246832922,0.003578431501842837
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,0.05529279548000604,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('intake', 'NN')",374,8237,21,0.05510661806511476,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,0.054510198166222004,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('tide', 'NN')",36,8237,2,0.05451007359916491,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('proficiency', 'NN')",36,8237,2,0.05451007359916491,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('roller', 'NN')",18,8237,1,0.054509949032677134,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('forehead', 'NN')",18,8237,1,0.054509949032677134,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('discord', 'NN')",18,8237,1,0.054509949032677134,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('skew', 'NN')",18,8237,1,0.054509949032677134,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('caste', 'NN')",91,8237,5,0.053899946558859976,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('margin', 'NN')",366,8237,20,0.05360156828621052,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('predictability', 'NN')",37,8237,2,0.053008571964933276,0.053008571964933276,0.00023835875894775478
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,0.052526070916665744,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,0.05208138475427939,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('yen', 'NN')",19,8237,1,0.05158597229174435,0.05158597229174435,0.00011911583535665832
"('high', 'JJ')","('price', 'NN')",3070,8237,160,0.05109144579280665,0.05109144579280665,0.019054721010032187
"('high', 'JJ')","('morale', 'NN')",58,8237,3,0.050678780010842236,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('unemployment', 'NN')",640,8237,33,0.05052087380363442,0.05052087380363442,0.003929170419722029
"('high', 'JJ')","('dysfunction', 'NN')",39,8237,2,0.05023656892747013,0.05023656892747013,0.0002381045824788785
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,0.04951718565582511,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('cow', 'NN')",258,8237,13,0.04934348203033841,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('altar', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('fidelity', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('attrition', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('singing', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('collateral', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('criminality', 'NN')",20,8237,1,0.04895439321163026,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('turbidity', 'NN')",42,8237,2,0.04657356486627566,0.04657356486627566,0.00023772331777556407
"('high', 'JJ')","('unpredictability', 'NN')",21,8237,1,0.04657344069793216,0.04657344069793216,0.00011886165888778203
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,0.045539981499911696,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('pier', 'NN')",22,8237,1,0.04440893840068425,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('cocoa', 'NN')",22,8237,1,0.04440893840068425,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,0.0440677949534286,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,0.04354112403348908,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,0.04307228781148219,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('circuitry', 'NN')",23,8237,1,0.04243265368295823,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('temp', 'NN')",23,8237,1,0.04243265368295823,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('covering', 'NN')",23,8237,1,0.04243265368295823,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('fencing', 'NN')",23,8237,1,0.04243265368295823,0.04243265368295823,0.00011860748241890575
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,0.04120816148127383,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('risk', 'NN')",2211,8237,93,0.04102820065183161,0.04102820065183161,0.011021345512078689
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,0.04062143066017155,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('relatedness', 'NN')",24,8237,1,0.040621059347313866,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('spiral', 'NN')",24,8237,1,0.040621059347313866,0.040621059347313866,0.00011848039418446761
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,0.04043003710860977,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('purity', 'NN')",98,8237,4,0.03977109025871725,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,0.03895501074316498,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('marrow', 'NN')",26,8237,1,0.03741593087669393,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,0.037158615382789625,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,0.036973637707147324,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('content', 'NN')",1270,8237,48,0.036755470706655316,0.036755470706655316,0.0056720625091907445
"('high', 'JJ')","('acidity', 'NN')",53,8237,2,0.03669036484379625,0.03669036484379625,0.0002363253471967445
"('high', 'JJ')","('pressure', 'NN')",2178,8237,81,0.03615434854840388,0.03615434854840388,0.009567173282083353
"('high', 'JJ')","('efficiency', 'NN')",969,8237,36,0.03611041399056135,0.03611041399056135,0.0042519499260248285
"('high', 'JJ')","('biomass', 'NN')",54,8237,2,0.03599155269149881,0.03599155269149881,0.00023619825896230637
"('high', 'JJ')","('refrigerant', 'NN')",27,8237,1,0.03599142931944659,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,0.03567014593524284,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('rating', 'NN')",165,8237,6,0.03531864511675525,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,0.03503760609094028,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('rigidity', 'NN')",56,8237,2,0.03466880110328597,0.03466880110328597,0.00023594408249343009
"('high', 'JJ')","('radiotherapy', 'NN')",28,8237,1,0.03466867786394932,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('fecundity', 'NN')",28,8237,1,0.03466867786394932,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('status', 'NN')",1333,8237,47,0.03421887452499667,0.03421887452499667,0.005542525438610159
"('high', 'JJ')","('income', 'NN')",1254,8237,44,0.03404740862463017,0.03404740862463017,0.005187973873697823
"('high', 'JJ')","('certificate', 'NN')",57,8237,2,0.03404223455451506,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('suitability', 'NN')",57,8237,2,0.03404223455451506,0.03404223455451506,0.00023581699425899194
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,0.03391991967924634,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('vocation', 'NN')",29,8237,1,0.03343715063760728,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('lithium', 'NN')",29,8237,1,0.03343715063760728,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('absenteeism', 'NN')",29,8237,1,0.03343715063760728,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('distillation', 'NN')",29,8237,1,0.03343715063760728,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,0.033045547189259436,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,0.032853066158844604,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,0.032853066158844604,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('collectivism', 'NN')",59,8237,2,0.03285282007555349,0.03285282007555349,0.00023556281779011566
"('high', 'JJ')","('voltage', 'NN')",710,8237,24,0.03276003874639826,0.03276003874639826,0.002826499637012512
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,0.032662503134173904,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,0.03251193089796432,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('grade', 'NN')",179,8237,6,0.032474559968361384,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('cost', 'NN')",3900,8237,129,0.03204705931413012,0.03204705931413012,0.015181791909308058
"('high', 'JJ')","('pay', 'NN')",184,8237,6,0.03156370188455686,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('permeability', 'NN')",62,8237,2,0.03121257910874393,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('resin', 'NN')",31,8237,1,0.031212456267554586,0.031212456267554586,0.00011759077654340062
"('high', 'JJ')","('ratio', 'NN')",1375,8237,44,0.030959673342762683,0.030959673342762683,0.005172596197330808
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,0.03061371168114385,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('gain', 'NN')",575,8237,18,0.03026082575690928,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('visibility', 'NN')",64,8237,2,0.030204514327152845,0.030204514327152845,0.00023492737661792495
"('high', 'JJ')","('richness', 'NN')",32,8237,1,0.030204391618679473,0.030204391618679473,0.00011746368830896248
"('high', 'JJ')","('index', 'NN')",388,8237,12,0.029883575987949048,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,0.029257789519316815,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('cholesterol', 'NN')",68,8237,2,0.02836627850211068,0.02836627850211068,0.0002344190236801724
"('high', 'JJ')","('vigor', 'NN')",34,8237,1,0.028366156059069555,0.028366156059069555,0.0001172095118400862
"('high', 'JJ')","('gait', 'NN')",35,8237,1,0.027525819791869587,0.027525819791869587,0.00011708242360564806
"('high', 'JJ')","('adaptability', 'NN')",36,8237,1,0.026732168865472573,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('rubber', 'NN')",36,8237,1,0.026732168865472573,0.026732168865472573,0.00011695533537120992
"('high', 'JJ')","('standing', 'NN')",111,8237,3,0.02598166207290616,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('inflow', 'NN')",37,8237,1,0.025981417981975573,0.025981417981975573,0.00011682824713677178
"('high', 'JJ')","('fee', 'NN')",149,8237,4,0.02580039454425527,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,0.025271155626227157,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('precedence', 'NN')",38,8237,1,0.025270180295886468,0.025270180295886468,0.00011670115890233364
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,0.02521393747752595,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('chance', 'NN')",613,8237,16,0.025057360890692958,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('cation', 'NN')",39,8237,1,0.024595416330481578,0.024595416330481578,0.0001165740706678955
"('high', 'JJ')","('turbulence', 'NN')",79,8237,2,0.02427096803238566,0.02427096803238566,0.00023302105310135285
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,0.023956458719365737,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,0.023544797520421518,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('strength', 'NN')",1109,8237,27,0.023303807825063232,0.023303807825063232,0.003140382966904643
"('high', 'JJ')","('education', 'NN')",1322,8237,32,0.02316390548952395,0.02316390548952395,0.0037209657320242335
"('high', 'JJ')","('talent', 'NN')",83,8237,2,0.023050897347425266,0.023050897347425266,0.0002325127001636003
"('high', 'JJ')","('volume', 'NN')",791,8237,19,0.022976803840253898,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,0.02289999504936858,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('pillar', 'NN')",42,8237,1,0.022763914100740586,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('finish', 'NN')",42,8237,1,0.022763914100740586,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('load', 'NN')",864,8237,20,0.02210484172637302,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,0.022076141058749388,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('institutionalization', 'NN')",44,8237,1,0.021681662752996562,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('bite', 'NN')",44,8237,1,0.021681662752996562,0.021681662752996562,0.00011593862949570479
"('high', 'JJ')","('value', 'NN')",7502,8237,170,0.021635498803209575,0.021635498803209575,0.019706771073112174
"('high', 'JJ')","('stratum', 'NN')",45,8237,1,0.021176612115199535,0.021176612115199535,0.00011581154126126665
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,0.020932774559210523,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('fever', 'NN')",91,8237,2,0.020932532721423876,0.020932532721423876,0.00023149599428809515
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,0.020788934438516194,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('deck', 'NN')",46,8237,1,0.020693520195013363,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('carcass', 'NN')",46,8237,1,0.020693520195013363,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,0.020499704167111405,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('utility', 'NN')",186,8237,4,0.020460128394463088,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('energy', 'NN')",2429,8237,51,0.019956717825736162,0.019956717825736162,0.005889358780909888
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,0.019933651777953976,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('class', 'NN')",3258,8237,68,0.01983417316112235,0.01983417316112235,0.00785002133534738
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,0.019822610420126417,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('morbidity', 'NN')",48,8237,1,0.019787722828070873,0.019787722828070873,0.00011543027655795222
"('high', 'JJ')","('potential', 'NN')",819,8237,17,0.019713339390656472,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,0.019502575606259478,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('dissociation', 'NN')",49,8237,1,0.019362552627297008,0.019362552627297008,0.00011530318832351408
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,0.019035191934513505,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('bandwidth', 'NN')",50,8237,1,0.018954389229244195,0.018954389229244195,0.00011517610008907594
"('high', 'JJ')","('lactose', 'NN')",50,8237,1,0.018954389229244195,0.018954389229244195,0.00011517610008907594
"('high', 'JJ')","('mark', 'NN')",451,8237,9,0.018911005797930286,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,0.018855247572267038,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('share', 'NN')",967,8237,19,0.01860495006738304,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('formality', 'NN')",51,8237,1,0.018562232233752373,0.018562232233752373,0.0001150490118546378
"('high', 'JJ')","('variance', 'NN')",256,8237,5,0.018486119720549532,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('biodiversity', 'NN')",154,8237,3,0.018435148819556775,0.018435148819556775,0.0003450199473294753
"('high', 'JJ')","('carbohydrate', 'NN')",103,8237,2,0.01837198487877115,0.01837198487877115,0.00022997093547483745
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,0.01818551836167354,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('demand', 'NN')",2039,8237,39,0.018085973731724145,0.018085973731724145,0.004480557050608968
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,0.01789426259842898,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('current', 'NN')",317,8237,6,0.017882433381843584,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('validity', 'NN')",423,8237,8,0.01786775799827201,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('explosion', 'NN')",53,8237,1,0.017822313359305807,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('adequacy', 'NN')",53,8237,1,0.017822313359305807,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('concordance', 'NN')",53,8237,1,0.017822313359305807,0.017822313359305807,0.00011479483538576153
"('high', 'JJ')","('count', 'NN')",427,8237,8,0.017690590914516618,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('vulnerability', 'NN')",107,8237,2,0.017646097404732764,0.017646097404732764,0.00022946258253708491
"('high', 'JJ')","('loan', 'NN')",322,8237,6,0.017588528296185724,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('multiplier', 'NN')",54,8237,1,0.01747290721677561,0.01747290721677561,0.00011466774715132339
"('high', 'JJ')","('return', 'NN')",811,8237,15,0.017451750097258623,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('qualification', 'NN')",109,8237,2,0.01730313220743196,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,0.017219587853810215,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('precipitation', 'NN')",110,8237,2,0.017136326403306534,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('tower', 'NN')",110,8237,2,0.017136326403306534,0.017136326403306534,0.0002290813178337705
"('high', 'JJ')","('polyethylene', 'NN')",55,8237,1,0.017136206747328415,0.017136206747328415,0.00011454065891688524
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,0.01705477343846827,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,0.016891966871287054,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('empathy', 'NN')",56,8237,1,0.016811531289906197,0.016811531289906197,0.0001144135706824471
"('high', 'JJ')","('peak', 'NN')",788,8237,14,0.016722439299395122,0.016722439299395122,0.0016012816366165069
