HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technological', 'JJ')","('appreciation', 'NN')",148,426,1,0.006702799725850931,0.006702799725850931,0.0023287543968559914
"('technological', 'JJ')","('creativity', 'NN')",151,426,1,0.006568559504834773,0.006568559504834773,0.0023283735102535507
"('technological', 'JJ')","('achievement', 'NN')",316,426,2,0.006275282702704014,0.006275282702704014,0.004654969549695712
"('technological', 'JJ')","('monopoly', 'NN')",332,426,2,0.00597026505484437,0.00597026505484437,0.0046529381544826946
"('technological', 'JJ')","('literacy', 'NN')",166,426,1,0.005970139231331353,0.005970139231331353,0.0023264690772413473
"('technological', 'JJ')","('capitalism', 'NN')",376,426,2,0.005265317304754377,0.005265317304754377,0.004647351817646897
"('technological', 'JJ')","('assistance', 'NN')",205,426,1,0.004824091359114242,0.004824091359114242,0.002321517551409618
"('technological', 'JJ')","('infrastructure', 'NN')",210,426,1,0.004707947306279374,0.004707947306279374,0.00232088274040555
"('technological', 'JJ')","('package', 'NN')",446,426,2,0.004430472822897608,0.004430472822897608,0.004638464463589947
"('technological', 'JJ')","('deficiency', 'NN')",226,426,1,0.004370821195830424,0.004370821195830424,0.002318851345192533
"('technological', 'JJ')","('dependency', 'NN')",232,426,1,0.0042563872212522695,0.0042563872212522695,0.0023180895719876514
"('technological', 'JJ')","('convergence', 'NN')",250,426,1,0.003946042270358442,0.003946042270358442,0.002315804252373007
"('technological', 'JJ')","('transfer', 'NN')",547,426,2,0.003602474329651523,0.003602474329651523,0.004625641281307776
"('technological', 'JJ')","('barrier', 'NN')",590,426,2,0.003335997414427653,0.003335997414427653,0.0046201819066727925
"('technological', 'JJ')","('dominance', 'NN')",295,426,1,0.0033358724705615005,0.0033358724705615005,0.0023100909533363963
"('technological', 'JJ')","('era', 'NN')",351,426,1,0.0027950444274580767,0.0027950444274580767,0.002302981070090836
"('technological', 'JJ')","('environment', 'NN')",2492,426,7,0.002755777644419489,0.002755777644419489,0.016116423813607377
"('technological', 'JJ')","('complexity', 'NN')",374,426,1,0.002619838212334479,0.002619838212334479,0.002300060939472124
"('technological', 'JJ')","('revolution', 'NN')",1158,426,3,0.0025369635725748167,0.0025369635725748167,0.006895612179187083
"('technological', 'JJ')","('foundation', 'NN')",390,426,1,0.0025101438753824946,0.0025101438753824946,0.0022980295442591066
"('technological', 'JJ')","('transformation', 'NN')",398,426,1,0.0024586040705447663,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('aid', 'NN')",398,426,1,0.0024586040705447663,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('elite', 'NN')",448,426,1,0.002178183771080273,0.002178183771080273,0.0022906657366119194
"('technological', 'JJ')","('advantage', 'NN')",1386,426,3,0.0021107906069939746,0.0021107906069939746,0.006866664797401588
"('technological', 'JJ')","('equipment', 'NN')",465,426,1,0.002096578431882448,0.002096578431882448,0.0022885073791980887
"('technological', 'JJ')","('bias', 'NN')",513,426,1,0.0018953582074242394,0.0018953582074242394,0.0022824131935590374
"('technological', 'JJ')","('record', 'NN')",551,426,1,0.001760922240965369,0.001760922240965369,0.0022775886299281215
"('technological', 'JJ')","('limit', 'NN')",554,426,1,0.0017510943393691455,0.0017510943393691455,0.002277207743325681
"('technological', 'JJ')","('race', 'NN')",580,426,1,0.001670177940653327,0.001670177940653327,0.0022739067261045277
"('technological', 'JJ')","('choice', 'NN')",1519,426,2,0.0012628162501081533,0.0012628162501081533,0.004502234022116983
"('technological', 'JJ')","('knowledge', 'NN')",2601,426,3,0.001099682692193657,0.001099682692193657,0.006712405723413096
"('technological', 'JJ')","('category', 'NN')",912,426,1,0.001042528963056794,0.001042528963056794,0.002231755275434421
"('technological', 'JJ')","('efficiency', 'NN')",969,426,1,0.0009780290885091699,0.0009780290885091699,0.0022245184299880473
"('technological', 'JJ')","('contract', 'NN')",973,426,1,0.0009737865462244273,0.0009737865462244273,0.0022240105811847932
"('technological', 'JJ')","('perspective', 'NN')",1055,426,1,0.0008939040537695584,0.0008939040537695584,0.00221359968071808
"('technological', 'JJ')","('solution', 'NN')",2145,426,2,0.0008785572079695583,0.0008785572079695583,0.0044227556844076855
"('technological', 'JJ')","('industry', 'NN')",2187,426,2,0.0008606507300427076,0.0008606507300427076,0.004417423271973515
"('technological', 'JJ')","('future', 'NN')",1161,426,1,0.0008073624716083878,0.0008073624716083878,0.002200141687431841
"('technological', 'JJ')","('sector', 'NN')",1209,426,1,0.000773165559375366,0.000773165559375366,0.00219404750179279
"('technological', 'JJ')","('something', 'NN')",1341,426,1,0.0006917469506022241,0.0006917469506022241,0.002177288491285398
"('technological', 'JJ')","('factor', 'NN')",4436,426,3,0.0006225525743063822,0.0006225525743063822,0.0064794300849201885
"('technological', 'JJ')","('context', 'NN')",1638,426,1,0.0005565333707738142,0.0005565333707738142,0.0021395807176437668
"('technological', 'JJ')","('economy', 'NN')",2330,426,1,0.00037521256703769857,0.00037521256703769857,0.0020517228746807737
"('technological', 'JJ')","('relation', 'NN')",2359,426,1,0.00036993625469091795,0.00036993625469091795,0.00204804097085718
"('technological', 'JJ')","('process', 'NN')",5622,426,2,0.00030187777707137603,0.00030187777707137603,0.003981308112178889
"('technological', 'JJ')","('history', 'NN')",2957,426,1,0.0002842043082787874,0.0002842043082787874,0.0019721175747706627
"('technological', 'JJ')","('language', 'NN')",3699,426,1,0.00021636196888052926,0.00021636196888052926,0.001877911621766991
"('technological', 'JJ')","('research', 'NN')",3849,426,1,0.0002058253466285343,0.0002058253466285343,0.0018588672916449549
"('technological', 'JJ')","('company', 'NN')",4458,426,1,0.0001703292650003469,0.0001703292650003469,0.0017815473113494886
"('technological', 'JJ')","('power', 'NN')",5277,426,1,0.00013550942197244447,0.00013550942197244447,0.0016775652688831716
"('technological', 'JJ')","('system', 'NN')",8354,426,1,6.568983344469061e-05,6.568983344469061e-05,0.001286902576979805
