HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technical', 'JJ')","('depth', 'NN')",492,402,1,0.0019816080560573824,0.0019816080560573824,0.0024252239384056976
"('technical', 'JJ')","('payment', 'NN')",507,402,1,0.0019214742216653302,0.0019214742216653302,0.0024233195111964603
"('technical', 'JJ')","('perspective', 'NN')",1055,402,2,0.001844945660865913,0.001844945660865913,0.004841433588021006
"('technical', 'JJ')","('diagram', 'NN')",552,402,1,0.001760681545910452,0.001760681545910452,0.002417606229568749
"('technical', 'JJ')","('risk', 'NN')",2211,402,4,0.0017585937272690327,0.0017585937272690327,0.009670044032833149
"('technical', 'JJ')","('evolution', 'NN')",593,402,1,0.0016354277187924232,0.0016354277187924232,0.002412400795196834
"('technical', 'JJ')","('education', 'NN')",1322,402,2,0.001462068645908897,0.001462068645908897,0.004807534783696585
"('technical', 'JJ')","('father', 'NN')",669,402,1,0.0014438548976143679,0.0014438548976143679,0.0024027516973366995
"('technical', 'JJ')","('base', 'NN')",773,402,1,0.0012427469752107944,0.0012427469752107944,0.0023895476686859886
"('technical', 'JJ')","('division', 'NN')",849,402,1,0.0011269417246370607,0.0011269417246370607,0.0023798985708258537
"('technical', 'JJ')","('term', 'NN')",5141,402,6,0.0011167809684254216,0.0011167809684254216,0.014273424219699514
"('technical', 'JJ')","('link', 'NN')",878,402,1,0.0010880373996416254,0.0010880373996416254,0.0023762166782213285
"('technical', 'JJ')","('debate', 'NN')",919,402,1,0.0010372242524097255,0.0010372242524097255,0.002371011243849414
"('technical', 'JJ')","('claim', 'NN')",957,402,1,0.000994016804337129,0.000994016804337129,0.0023661866949193466
"('technical', 'JJ')","('training', 'NN')",979,402,1,0.0009705350423500737,0.0009705350423500737,0.0023633935350124654
"('technical', 'JJ')","('information', 'NN')",3921,402,4,0.0009695945333237025,0.0009695945333237025,0.009452939330980115
"('technical', 'JJ')","('capacity', 'NN')",988,402,1,0.0009612302735020685,0.0009612302735020685,0.002362250878686923
"('technical', 'JJ')","('one', 'NN')",2045,402,2,0.0009271997886291176,0.0009271997886291176,0.004715741392211355
"('technical', 'JJ')","('possibility', 'NN')",1039,402,1,0.0009115481024106369,0.0009115481024106369,0.002355775826175517
"('technical', 'JJ')","('discussion', 'NN')",1073,402,1,0.0008810504242079333,0.0008810504242079333,0.002351459124501246
"('technical', 'JJ')","('design', 'NN')",2208,402,2,0.000855000728615074,0.000855000728615074,0.004695046616537645
"('technical', 'JJ')","('marketing', 'NN')",1168,402,1,0.0008052477443848833,0.0008052477443848833,0.0023393977521760775
"('technical', 'JJ')","('code', 'NN')",1188,402,1,0.0007908340732718005,0.0007908340732718005,0.0023368585158970944
"('technical', 'JJ')","('change', 'NN')",4815,402,4,0.0007801781499890241,0.0007801781499890241,0.009339435469309583
"('technical', 'JJ')","('sector', 'NN')",1209,402,1,0.0007762129551407811,0.0007762129551407811,0.0023341923178041625
"('technical', 'JJ')","('language', 'NN')",3699,402,3,0.0007603510304742089,0.0007603510304742089,0.0069934357028081495
"('technical', 'JJ')","('operation', 'NN')",1268,402,1,0.0007377262474282969,0.0007377262474282969,0.0023267015707811632
"('technical', 'JJ')","('investment', 'NN')",1268,402,1,0.0007377262474282969,0.0007377262474282969,0.0023267015707811632
"('technical', 'JJ')","('quality', 'NN')",2636,402,2,0.0007079262075516362,0.0007079262075516362,0.004640706960167412
"('technical', 'JJ')","('user', 'NN')",1364,402,1,0.0006822199235445932,0.0006822199235445932,0.0023145132366420456
"('technical', 'JJ')","('process', 'NN')",5622,402,4,0.000660926259771551,0.000660926259771551,0.009236977285452625
"('technical', 'JJ')","('success', 'NN')",1452,402,1,0.0006377867588290826,0.0006377867588290826,0.0023033405970145212
"('technical', 'JJ')","('service', 'NN')",3019,402,2,0.0006116694120195114,0.0006116694120195114,0.004592080585424891
"('technical', 'JJ')","('press', 'NN')",1538,402,1,0.0005992760271422894,0.0005992760271422894,0.002292421881014895
"('technical', 'JJ')","('meaning', 'NN')",1546,402,1,0.0005959114473000755,0.0005959114473000755,0.0022914061865033017
"('technical', 'JJ')","('communication', 'NN')",1569,402,1,0.0005864293978875322,0.0005864293978875322,0.0022884860647824712
"('technical', 'JJ')","('field', 'NN')",1758,402,1,0.0005179077600092761,0.0005179077600092761,0.0022644902819460837
"('technical', 'JJ')","('report', 'NN')",1914,402,1,0.00047154457711094764,0.00047154457711094764,0.002244684238970017
"('technical', 'JJ')","('analysis', 'NN')",3846,402,2,0.00046921385958772056,0.00046921385958772056,0.00448708316528895
"('technical', 'JJ')","('sense', 'NN')",2028,402,1,0.00044217444717488413,0.00044217444717488413,0.0022302105921798154
"('technical', 'JJ')","('solution', 'NN')",2145,402,1,0.00041527750983966195,0.00041527750983966195,0.0022153560599477654
"('technical', 'JJ')","('model', 'NN')",4828,402,2,0.00036343692788758726,0.00036343692788758726,0.004362406663990893
"('technical', 'JJ')","('culture', 'NN')",2869,402,1,0.0002976258642791881,0.0002976258642791881,0.0021234357066485868
"('technical', 'JJ')","('approach', 'NN')",3156,402,1,0.0002659272856991459,0.0002659272856991459,0.0020869976660451827
"('technical', 'JJ')","('nature', 'NN')",3158,402,1,0.0002657266034902606,0.0002657266034902606,0.0020867437424172846
"('technical', 'JJ')","('research', 'NN')",3849,402,1,0.0002088737642647989,0.0002088737642647989,0.0019990131289784273
"('technical', 'JJ')","('point', 'NN')",4242,402,1,0.0001848013388532886,0.0001848013388532886,0.0019491171360964145
"('technical', 'JJ')","('company', 'NN')",4458,402,1,0.00017337791846092426,0.00017337791846092426,0.0019216933842833997
"('technical', 'JJ')","('use', 'NN')",4518,402,1,0.00017039856825307154,0.00017039856825307154,0.0019140756754464513
"('technical', 'JJ')","('development', 'NN')",4527,402,1,0.0001699584764694368,0.0001699584764694368,0.001912933019120909
"('technical', 'JJ')","('world', 'NN')",5667,402,1,0.00012551446594675692,0.00012551446594675692,0.001768196551218887
"('technical', 'JJ')","('level', 'NN')",6185,402,1,0.00011073239222270169,0.00011073239222270169,0.0017024303315932312
"('technical', 'JJ')","('system', 'NN')",8354,402,1,6.873999642506586e-05,6.873999642506586e-05,0.001427050157137542
"('technical', 'JJ')","('time', 'NN')",11021,402,1,3.975544831082391e-05,3.975544831082391e-05,0.00108844299933518
