HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('leakage', 'NN')",46,1751,1,0.021516957302243005,0.021516957302243005,0.0005653879669811133
"('little', 'JJ')","('excuse', 'NN')",48,1751,1,0.020611160144381257,0.020611160144381257,0.0005651339998558878
"('little', 'JJ')","('obstruction', 'NN')",99,1751,2,0.01997997253147039,0.01997997253147039,0.0011298870490239375
"('little', 'JJ')","('individuality', 'NN')",50,1751,1,0.019777826754635422,0.019777826754635422,0.0005648800327306623
"('little', 'JJ')","('inclination', 'NN')",51,1751,1,0.019385669863684063,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('scattering', 'NN')",51,1751,1,0.019385669863684063,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('chance', 'NN')",613,1751,12,0.019355063934463963,0.019355063934463963,0.006776909606453982
"('little', 'JJ')","('persistence', 'NN')",55,1751,1,0.017959644795422225,0.017959644795422225,0.0005642451149175987
"('little', 'JJ')","('attention', 'NN')",1020,1751,18,0.01742701673492495,0.01742701673492495,0.010152602561638394
"('little', 'JJ')","('evidence', 'NN')",3405,1751,60,0.017406371060847598,0.017406371060847598,0.03384137362098158
"('little', 'JJ')","('prayer', 'NN')",57,1751,1,0.01732168620631425,0.01732168620631425,0.0005639911477923732
"('little', 'JJ')","('comfort', 'NN')",115,1751,2,0.01716925622622751,0.01716925622622751,0.0011278553120221337
"('little', 'JJ')","('likelihood', 'NN')",174,1751,3,0.017019456483626943,0.017019456483626943,0.001691592492689281
"('little', 'JJ')","('corrosion', 'NN')",59,1751,1,0.016726979043151693,0.016726979043151693,0.0005637371806671477
"('little', 'JJ')","('cloud', 'NN')",182,1751,3,0.0162615934313991,0.0162615934313991,0.0016905766241883792
"('little', 'JJ')","('incentive', 'NN')",367,1751,6,0.016127226461102605,0.016127226461102605,0.00338077229768892
"('little', 'JJ')","('trouble', 'NN')",126,1751,2,0.015650967441320204,0.015650967441320204,0.0011264584928333936
"('little', 'JJ')","('tenderness', 'NN')",68,1751,1,0.0144837085998628,0.0144837085998628,0.000562594328603633
"('little', 'JJ')","('shelter', 'NN')",69,1751,1,0.014270579841903639,0.014270579841903639,0.0005624673450410204
"('little', 'JJ')","('conformity', 'NN')",72,1751,1,0.013666715022984909,0.013666715022984909,0.0005620863943531821
"('little', 'JJ')","('prospect', 'NN')",225,1751,3,0.013111409069685786,0.013111409069685786,0.0016851163309960315
"('little', 'JJ')","('surprise', 'NN')",76,1751,1,0.012935720758112406,0.012935720758112406,0.0005615784601027312
"('little', 'JJ')","('impact', 'NN')",1885,1751,24,0.012512791146445693,0.012512791146445693,0.01347013704514617
"('little', 'JJ')","('clothing', 'NN')",79,1751,1,0.012436053784752203,0.012436053784752203,0.0005611975094148929
"('little', 'JJ')","('dignity', 'NN')",80,1751,1,0.01227782590844447,0.01227782590844447,0.0005610705258522802
"('little', 'JJ')","('consistency', 'NN')",163,1751,2,0.012047889175550879,0.012047889175550879,0.0011217601010167222
"('little', 'JJ')","('supervision', 'NN')",83,1751,1,0.011826018594909357,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('interruption', 'NN')",83,1751,1,0.011826018594909357,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('teamwork', 'NN')",83,1751,1,0.011826018594909357,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('room', 'NN')",922,1751,11,0.01170965754131809,0.01170965754131809,0.006166442474745347
"('little', 'JJ')","('terminology', 'NN')",85,1751,1,0.011542531649764957,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('cooking', 'NN')",85,1751,1,0.011542531649764957,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('conscience', 'NN')",86,1751,1,0.01140573271594969,0.01140573271594969,0.0005603086244766038
"('little', 'JJ')","('correlation', 'NN')",605,1751,7,0.01134882082346111,0.01134882082346111,0.003921779420648389
"('little', 'JJ')","('escape', 'NN')",87,1751,1,0.011272078584562204,0.011272078584562204,0.000560181640913991
"('little', 'JJ')","('effort', 'NN')",888,1751,10,0.011040207103373487,0.011040207103373487,0.005599530705012881
"('little', 'JJ')","('influence', 'NN')",1510,1751,17,0.011038095386386356,0.011038095386386356,0.009519151405096852
"('little', 'JJ')","('organelle', 'NN')",93,1751,1,0.010530513713802732,0.010530513713802732,0.0005594197395383146
"('little', 'JJ')","('trauma', 'NN')",94,1751,1,0.010416123385893577,0.010416123385893577,0.0005592927559757018
"('little', 'JJ')","('affect', 'NN')",286,1751,3,0.010267584507157923,0.010267584507157923,0.0016773703336766545
"('little', 'JJ')","('caution', 'NN')",98,1751,1,0.009981907033379863,0.009981907033379863,0.0005587848217252509
"('little', 'JJ')","('wood', 'NN')",295,1751,3,0.009947565289489478,0.009947565289489478,0.00167622748161314
"('little', 'JJ')","('heroine', 'NN')",99,1751,1,0.009878835473530299,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('clearance', 'NN')",99,1751,1,0.009878835473530299,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('disparity', 'NN')",101,1751,1,0.009678815415116868,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('regeneration', 'NN')",101,1751,1,0.009678815415116868,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('regard', 'NN')",647,1751,6,0.009052015067614666,0.009052015067614666,0.003345216900157354
"('little', 'JJ')","('extreme', 'NN')",108,1751,1,0.00903708437791969,0.00903708437791969,0.0005575149860991235
"('little', 'JJ')","('differentiation', 'NN')",217,1751,2,0.008994538864673617,0.008994538864673617,0.0011149029886356344
"('little', 'JJ')","('modification', 'NN')",328,1751,3,0.008924414297675922,0.008924414297675922,0.0016720370240469195
"('little', 'JJ')","('girl', 'NN')",555,1751,5,0.008787329375692007,0.008787329375692007,0.0027856701770564265
"('little', 'JJ')","('standing', 'NN')",111,1751,1,0.008786834043049387,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('sympathy', 'NN')",111,1751,1,0.008786834043049387,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('guarantee', 'NN')",117,1751,1,0.00832483341180863,0.00832483341180863,0.0005563721340356089
"('little', 'JJ')","('space', 'NN')",1194,1751,10,0.008154146633459406,0.008154146633459406,0.005560673734853383
"('little', 'JJ')","('effect', 'NN')",4812,1751,40,0.008095198593288713,0.008095198593288713,0.022238123531159473
"('little', 'JJ')","('consensus', 'NN')",242,1751,2,0.008042411108054204,0.008042411108054204,0.0011117283995703158
"('little', 'JJ')","('experimentation', 'NN')",122,1751,1,0.007974546035241715,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('deformation', 'NN')",122,1751,1,0.007974546035241715,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('significance', 'NN')",743,1751,6,0.00785381216366384,0.00785381216366384,0.003333026478146531
"('little', 'JJ')","('rainfall', 'NN')",124,1751,1,0.007842340796385003,0.007842340796385003,0.0005554832490973198
"('little', 'JJ')","('distortion', 'NN')",125,1751,1,0.007777824639145953,0.007777824639145953,0.000555356265534707
"('little', 'JJ')","('boy', 'NN')",378,1751,3,0.007714579361959741,0.007714579361959741,0.0016656878459162827
"('little', 'JJ')","('scope', 'NN')",508,1751,4,0.007652210474017552,0.007652210474017552,0.002220409193637926
"('little', 'JJ')","('justification', 'NN')",386,1751,3,0.007550091925429229,0.007550091925429229,0.0016646719774153808
"('little', 'JJ')","('progress', 'NN')",645,1751,5,0.007530255818064619,0.007530255818064619,0.0027742416564212804
"('little', 'JJ')","('notice', 'NN')",260,1751,2,0.007470255482996126,0.007470255482996126,0.0011094426954432867
"('little', 'JJ')","('cultivation', 'NN')",131,1751,1,0.0074114122561645965,0.0074114122561645965,0.0005545943641590306
"('little', 'JJ')","('exposure', 'NN')",263,1751,2,0.007382510443756057,0.007382510443756057,0.0011090617447554484
"('little', 'JJ')","('privacy', 'NN')",132,1751,1,0.007353582017455789,0.007353582017455789,0.0005544673805964179
"('little', 'JJ')","('variation', 'NN')",794,1751,6,0.0073351156708347685,0.0073351156708347685,0.0033265503164532813
"('little', 'JJ')","('difference', 'NN')",3212,1751,24,0.007252638769233881,0.007252638769233881,0.013301629857559068
"('little', 'JJ')","('exploration', 'NN')",139,1751,1,0.006972068848566671,0.006972068848566671,0.0005535784956581287
"('little', 'JJ')","('volatility', 'NN')",140,1751,1,0.0069206813589003675,0.0069206813589003675,0.0005534515120955159
"('little', 'JJ')","('vibration', 'NN')",141,1751,1,0.006870022769396602,0.006870022769396602,0.0005533245285329032
"('little', 'JJ')","('attempt', 'NN')",988,1751,7,0.006863582364493009,0.006863582364493009,0.00387314471616771
"('little', 'JJ')","('flavor', 'NN')",142,1751,1,0.006820077680756167,0.006820077680756167,0.0005531975449702904
"('little', 'JJ')","('tolerance', 'NN')",143,1751,1,0.006770831124429479,0.006770831124429479,0.0005530705614076777
"('little', 'JJ')","('involvement', 'NN')",433,1751,3,0.006706476342253416,0.006706476342253416,0.0016587037499725822
"('little', 'JJ')","('hill', 'NN')",293,1751,2,0.006603885426913216,0.006603885426913216,0.0011052522378770663
"('little', 'JJ')","('help', 'NN')",441,1751,3,0.006580790738761762,0.006580790738761762,0.0016576878814716803
"('little', 'JJ')","('expertise', 'NN')",147,1751,1,0.006580545107030107,0.006580545107030107,0.0005525626271572268
"('little', 'JJ')","('appreciation', 'NN')",148,1751,1,0.0065345807471445345,0.0065345807471445345,0.000552435643594614
"('little', 'JJ')","('fee', 'NN')",149,1751,1,0.006489233358153968,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('produce', 'NN')",149,1751,1,0.006489233358153968,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('expense', 'NN')",303,1751,2,0.006378606644447765,0.006378606644447765,0.001103982402250939
"('little', 'JJ')","('advancement', 'NN')",152,1751,1,0.006356771245980934,0.006356771245980934,0.0005519277093441631
"('little', 'JJ')","('concern', 'NN')",1229,1751,8,0.0062880395214776705,0.0062880395214776705,0.0044137708884393395
"('little', 'JJ')","('opportunity', 'NN')",1426,1751,9,0.006090164211429499,0.006090164211429499,0.004959984337465929
"('little', 'JJ')","('alternative', 'NN')",478,1751,3,0.00605421923539424,0.00605421923539424,0.001652989489655009
"('little', 'JJ')","('drop', 'NN')",331,1751,2,0.005820241861571288,0.005820241861571288,0.0011004268624977822
"('little', 'JJ')","('passage', 'NN')",335,1751,2,0.005748094930026416,0.005748094930026416,0.0010999189282473313
"('little', 'JJ')","('contact', 'NN')",840,1751,5,0.005730693297336085,0.005730693297336085,0.0027494798617117965
"('little', 'JJ')","('preservation', 'NN')",168,1751,1,0.0057302043786281055,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('width', 'NN')",168,1751,1,0.0057302043786281055,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('surplus', 'NN')",170,1751,1,0.005660176311009403,0.005660176311009403,0.0005496420052171338
"('little', 'JJ')","('hierarchy', 'NN')",341,1751,2,0.005643048146438052,0.005643048146438052,0.001099157026871655
"('little', 'JJ')","('excavation', 'NN')",171,1751,1,0.005625776558000081,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('sleep', 'NN')",171,1751,1,0.005625776558000081,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('compensation', 'NN')",173,1751,1,0.005558170106020798,0.005558170106020798,0.0005492610545292956
"('little', 'JJ')","('trace', 'NN')",174,1751,1,0.005524949693786017,0.005524949693786017,0.0005491340709666829
"('little', 'JJ')","('reliance', 'NN')",175,1751,1,0.005492108943082973,0.005492108943082973,0.0005490070874040701
"('little', 'JJ')","('indication', 'NN')",352,1751,2,0.005459763378845161,0.005459763378845161,0.0010977602076829148
"('little', 'JJ')","('bearing', 'NN')",176,1751,1,0.005459641382408283,0.005459641382408283,0.0005488801038414574
"('little', 'JJ')","('muscle', 'NN')",356,1751,2,0.005395922612347603,0.005395922612347603,0.001097252273432464
"('little', 'JJ')","('disruption', 'NN')",178,1751,1,0.005395800672265655,0.005395800672265655,0.000548626136716232
"('little', 'JJ')","('autonomy', 'NN')",361,1751,2,0.005318111148282125,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('sugar', 'NN')",361,1751,2,0.005318111148282125,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('transcription', 'NN')",181,1751,1,0.00530268493800725,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('grazing', 'NN')",181,1751,1,0.00530268493800725,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('pay', 'NN')",184,1751,1,0.005212605583628243,0.005212605583628243,0.0005478642353405555
"('little', 'JJ')","('utility', 'NN')",186,1751,1,0.0051541670045396485,0.0051541670045396485,0.0005476102682153301
"('little', 'JJ')","('complaint', 'NN')",187,1751,1,0.005125416473198607,0.005125416473198607,0.0005474832846527173
"('little', 'JJ')","('choice', 'NN')",1519,1751,8,0.005045296948809729,0.005045296948809729,0.004376945655281645
"('little', 'JJ')","('gain', 'NN')",575,1751,3,0.004995457178916194,0.004995457178916194,0.0016406720840815734
"('little', 'JJ')","('importance', 'NN')",1727,1751,9,0.004990144468466994,0.004990144468466994,0.004921762285119495
"('little', 'JJ')","('victory', 'NN')",192,1751,1,0.004986156082607956,0.004986156082607956,0.0005468483668396535
"('little', 'JJ')","('benefit', 'NN')",1730,1751,9,0.004981107362533716,0.004981107362533716,0.004921381334431657
"('little', 'JJ')","('money', 'NN')",1349,1751,7,0.004967580881451689,0.004967580881451689,0.0038273036500645116
"('little', 'JJ')","('relief', 'NN')",193,1751,1,0.004959169871326412,0.004959169871326412,0.0005467213832770409
"('little', 'JJ')","('insight', 'NN')",387,1751,2,0.004945902866622788,0.004945902866622788,0.001093315782991469
"('little', 'JJ')","('training', 'NN')",979,1751,5,0.0048855607306565576,0.0048855607306565576,0.002731829146508626
"('little', 'JJ')","('sign', 'NN')",785,1751,4,0.0048737283263390295,0.0048737283263390295,0.002185234746794198
"('little', 'JJ')","('certainty', 'NN')",199,1751,1,0.004802948179964228,0.004802948179964228,0.0005459594819013645
"('little', 'JJ')","('empowerment', 'NN')",201,1751,1,0.004752946873518313,0.004752946873518313,0.000545705514776139
"('little', 'JJ')","('improvement', 'NN')",809,1751,4,0.004722562021705963,0.004722562021705963,0.0021821871412914923
"('little', 'JJ')","('support', 'NN')",1651,1751,8,0.004624218613522104,0.004624218613522104,0.004360183825016764
"('little', 'JJ')","('success', 'NN')",1452,1751,7,0.004599485713989441,0.004599485713989441,0.0038142243431153995
"('little', 'JJ')","('progression', 'NN')",208,1751,1,0.004585514605649619,0.004585514605649619,0.0005448166298378498
"('little', 'JJ')","('dog', 'NN')",209,1751,1,0.004562511264965229,0.004562511264965229,0.0005446896462752371
"('little', 'JJ')","('control', 'NN')",3380,1751,16,0.004513365746253345,0.004513365746253345,0.008710462932149735
"('little', 'JJ')","('fiber', 'NN')",217,1751,1,0.004386116974966093,0.004386116974966093,0.0005436737777743351
"('little', 'JJ')","('faith', 'NN')",221,1751,1,0.004302708809088699,0.004302708809088699,0.0005431658435238842
"('little', 'JJ')","('funding', 'NN')",224,1751,1,0.0042421075609238796,0.0042421075609238796,0.000542784892836046
"('little', 'JJ')","('use', 'NN')",4518,1751,20,0.004206851687733372,0.004206851687733372,0.010850872481341636
"('little', 'JJ')","('recognition', 'NN')",453,1751,2,0.004192953387095597,0.004192953387095597,0.0010849348678590282
"('little', 'JJ')","('preparation', 'NN')",229,1751,1,0.0041446339326747916,0.0041446339326747916,0.0005421499750229823
"('little', 'JJ')","('connection', 'NN')",695,1751,3,0.004094609255773412,0.004094609255773412,0.001625434056568045
"('little', 'JJ')","('objection', 'NN')",232,1751,1,0.004088166448564112,0.004088166448564112,0.0005417690243351441
"('little', 'JJ')","('bottom', 'NN')",232,1751,1,0.004088166448564112,0.004088166448564112,0.0005417690243351441
"('little', 'JJ')","('flexibility', 'NN')",472,1751,2,0.004015229949492463,0.004015229949492463,0.0010825221801693862
"('little', 'JJ')","('bargaining', 'NN')",238,1751,1,0.003979502124001316,0.003979502124001316,0.0005410071229594676
"('little', 'JJ')","('interest', 'NN')",2940,1751,12,0.003860774891809608,0.003860774891809608,0.0064814188562541415
"('little', 'JJ')","('imagination', 'NN')",245,1751,1,0.0038594539073402287,0.0038594539073402287,0.0005401182380211785
"('little', 'JJ')","('experience', 'NN')",2512,1751,10,0.00375979197137477,0.00375979197137477,0.005393309399329795
"('little', 'JJ')","('reference', 'NN')",1014,1751,4,0.003722953651056426,0.003722953651056426,0.0021561555109558808
"('little', 'JJ')","('antibody', 'NN')",254,1751,1,0.003714828874425573,0.003714828874425573,0.0005389753859576639
"('little', 'JJ')","('displacement', 'NN')",255,1751,1,0.0036993895996530832,0.0036993895996530832,0.0005388484023950512
"('little', 'JJ')","('star', 'NN')",255,1751,1,0.0036993895996530832,0.0036993895996530832,0.0005388484023950512
"('little', 'JJ')","('research', 'NN')",3849,1751,15,0.0036766139250376567,0.0036766139250376567,0.00807967843042306
"('little', 'JJ')","('loyalty', 'NN')",259,1751,1,0.003638824720375003,0.003638824720375003,0.0005383404681446001
"('little', 'JJ')","('blood', 'NN')",1039,1751,4,0.0036280354018057037,0.0036280354018057037,0.0021529809218905627
"('little', 'JJ')","('knowledge', 'NN')",2601,1751,10,0.00362357287754475,0.00362357287754475,0.0053820078622572615
"('little', 'JJ')","('protection', 'NN')",795,1751,3,0.0035516445809444146,0.0035516445809444146,0.001612735700306771
"('little', 'JJ')","('maintenance', 'NN')",266,1751,1,0.0035372191581572853,0.0035372191581572853,0.000537451583206311
"('little', 'JJ')","('grass', 'NN')",266,1751,1,0.0035372191581572853,0.0035372191581572853,0.000537451583206311
"('little', 'JJ')","('agreement', 'NN')",828,1751,3,0.003401247151158618,0.003401247151158618,0.0016085452427405508
"('little', 'JJ')","('option', 'NN')",840,1751,3,0.003349486978634512,0.003349486978634512,0.001607021439989198
"('little', 'JJ')","('sun', 'NN')",285,1751,1,0.003286592055791663,0.003286592055791663,0.000535038895516669
"('little', 'JJ')","('equity', 'NN')",296,1751,1,0.0031561981940576977,0.0031561981940576977,0.0005336420763279289
"('little', 'JJ')","('poetry', 'NN')",300,1751,1,0.003111153036180517,0.003111153036180517,0.0005331341420774779
"('little', 'JJ')","('change', 'NN')",4815,1751,16,0.0031025468826281237,0.0031025468826281237,0.008528241519800455
"('little', 'JJ')","('sodium', 'NN')",301,1751,1,0.0031000788108517564,0.0031000788108517564,0.0005330071585148652
"('little', 'JJ')","('thinking', 'NN')",303,1751,1,0.003078149651226307,0.003078149651226307,0.0005327531913896398
"('little', 'JJ')","('resistance', 'NN')",922,1751,3,0.003031852191893278,0.003031852191893278,0.0015966087878549534
"('little', 'JJ')","('thought', 'NN')",925,1751,3,0.0030212992551510204,0.0030212992551510204,0.0015962278371671153
"('little', 'JJ')","('cover', 'NN')",310,1751,1,0.003003625872379246,0.003003625872379246,0.0005318643064513506
"('little', 'JJ')","('achievement', 'NN')",316,1751,1,0.002942376213542811,0.002942376213542811,0.0005311024050756742
"('little', 'JJ')","('emphasis', 'NN')",639,1751,2,0.002907827559375696,0.002907827559375696,0.0010613159252130591
"('little', 'JJ')","('sensitivity', 'NN')",322,1751,1,0.0028834091443801896,0.0028834091443801896,0.0005303405036999977
"('little', 'JJ')","('motivation', 'NN')",657,1751,2,0.002822076628483408,0.002822076628483408,0.0010590302210860298
"('little', 'JJ')","('opposition', 'NN')",332,1751,1,0.0027898669929570566,0.0027898669929570566,0.0005290706680738703
"('little', 'JJ')","('distinction', 'NN')",668,1751,2,0.0027719482639501423,0.0027719482639501423,0.0010576334018972896
"('little', 'JJ')","('turnover', 'NN')",334,1751,1,0.002771830719817307,0.002771830719817307,0.0005288167009486448
"('little', 'JJ')","('sense', 'NN')",2028,1751,6,0.002736985770447292,0.002736985770447292,0.003169852600189163
"('little', 'JJ')","('advance', 'NN')",342,1751,1,0.0027017951262899736,0.0027017951262899736,0.0005278008324477429
"('little', 'JJ')","('ritual', 'NN')",343,1751,1,0.0026932703849382182,0.0026932703849382182,0.0005276738488851303
"('little', 'JJ')","('favor', 'NN')",350,1751,1,0.0026349611495786744,0.0026349611495786744,0.000526784963946841
"('little', 'JJ')","('detail', 'NN')",1051,1751,3,0.002632476818889893,0.002632476818889893,0.0015802279082779104
"('little', 'JJ')","('reasoning', 'NN')",355,1751,1,0.0025947195598444005,0.0025947195598444005,0.0005261500461337773
"('little', 'JJ')","('radiation', 'NN')",357,1751,1,0.002578938543156069,0.002578938543156069,0.0005258960790085519
"('little', 'JJ')","('damage', 'NN')",716,1751,2,0.002571231023940399,0.002571231023940399,0.0010515381908918783
"('little', 'JJ')","('baby', 'NN')",359,1751,1,0.0025633333588941315,0.0025633333588941315,0.0005256421118833264
"('little', 'JJ')","('nitrogen', 'NN')",362,1751,1,0.0025402488931609442,0.0025402488931609442,0.0005252611611954882
"('little', 'JJ')","('instruction', 'NN')",367,1751,1,0.002502613453218849,0.002502613453218849,0.0005246262433824245
"('little', 'JJ')","('waste', 'NN')",369,1751,1,0.0024878448567458057,0.0024878448567458057,0.000524372276257199
"('little', 'JJ')","('substance', 'NN')",370,1751,1,0.00248052043096896,0.00248052043096896,0.0005242452926945863
"('little', 'JJ')","('consideration', 'NN')",1129,1751,3,0.0024352690406605967,0.0024352690406605967,0.0015703231903941167
"('little', 'JJ')","('desire', 'NN')",761,1751,2,0.002406054559337939,0.002406054559337939,0.001045823930574305
"('little', 'JJ')","('appeal', 'NN')",381,1751,1,0.0024024893339822766,0.0024024893339822766,0.0005228484735058462
"('little', 'JJ')","('restriction', 'NN')",383,1751,1,0.0023887834189957598,0.0023887834189957598,0.0005225945063806207
"('little', 'JJ')","('tendency', 'NN')",385,1751,1,0.002375219902539804,0.002375219902539804,0.0005223405392553953
"('little', 'JJ')","('innovation', 'NN')",390,1751,1,0.002341919728196396,0.002341919728196396,0.0005217056214423315
"('little', 'JJ')","('communication', 'NN')",1569,1751,4,0.002327559361751509,0.002327559361751509,0.0020856796337058114
"('little', 'JJ')","('value', 'NN')",7502,1751,19,0.0023125616949904496,0.0023125616949904496,0.009900724319643929
"('little', 'JJ')","('aid', 'NN')",398,1751,1,0.0022903797524944113,0.0022903797524944113,0.0005206897529414297
"('little', 'JJ')","('proof', 'NN')",404,1751,1,0.0022530642939239047,0.0022530642939239047,0.0005199278515657532
"('little', 'JJ')","('return', 'NN')",811,1751,2,0.002244023501382478,0.002244023501382478,0.0010394747524436682
"('little', 'JJ')","('validity', 'NN')",423,1751,1,0.002141882427056494,0.002141882427056494,0.0005175151638761112
"('little', 'JJ')","('respect', 'NN')",858,1751,2,0.002108933261808199,0.002108933261808199,0.0010335065250008696
