HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('essential', 'JJ')","('difference', 'NN')",3212,1031,6,0.00173781271519236,0.00173781271519236,0.005412520544633252
"('essential', 'JJ')","('mode', 'NN')",552,1031,1,0.001680821044051315,0.001680821044051315,0.0008999705582088757
"('essential', 'JJ')","('device', 'NN')",559,1031,1,0.0016581354905810168,0.0016581354905810168,0.0008990817545322758
"('essential', 'JJ')","('task', 'NN')",1694,1031,3,0.0016404181588883847,0.0016404181588883847,0.0026950867403822275
"('essential', 'JJ')","('being', 'NN')",578,1031,1,0.0015993302156883575,0.0015993302156883575,0.0008966692874100761
"('essential', 'JJ')","('barrier', 'NN')",590,1031,1,0.001564141464453489,0.001564141464453489,0.0008951456239644762
"('essential', 'JJ')","('message', 'NN')",599,1031,1,0.0015386751425859701,0.0015386751425859701,0.0008940028763802764
"('essential', 'JJ')","('emphasis', 'NN')",639,1031,1,0.0014341706235481773,0.0014341706235481773,0.000888923998228277
"('essential', 'JJ')","('integration', 'NN')",643,1031,1,0.001424435283559265,0.001424435283559265,0.0008884161104130771
"('essential', 'JJ')","('interaction', 'NN')",1287,1031,2,0.0014233431665139802,0.0014233431665139802,0.001776705248872354
"('essential', 'JJ')","('motivation', 'NN')",657,1031,1,0.0013912951129812878,0.0013912951129812878,0.0008866385030598772
"('essential', 'JJ')","('source', 'NN')",2423,1031,3,0.0011075843013500252,0.0011075843013500252,0.0026025241860620388
"('essential', 'JJ')","('thing', 'NN')",1660,1031,2,0.0010741547010749838,0.0010741547010749838,0.0017293447101049597
"('essential', 'JJ')","('knowledge', 'NN')",2601,1031,3,0.0010228493437264823,0.0010228493437264823,0.0025799231782856415
"('essential', 'JJ')","('debate', 'NN')",919,1031,1,0.0009573600292073785,0.0009573600292073785,0.0008533718511642812
"('essential', 'JJ')","('principle', 'NN')",1842,1031,2,0.0009551087342175449,0.0009551087342175449,0.0017062358145133625
"('essential', 'JJ')","('process', 'NN')",5622,1031,6,0.0009370136963037134,0.0009370136963037134,0.005106518135975289
"('essential', 'JJ')","('mechanism', 'NN')",944,1031,1,0.0009285423661497647,0.0009285423661497647,0.0008501975523192816
"('essential', 'JJ')","('demand', 'NN')",2039,1031,2,0.0008502021122220215,0.0008502021122220215,0.0016812223396147654
"('essential', 'JJ')","('medium', 'NN')",1038,1031,1,0.0008326099081487201,0.0008326099081487201,0.000838262188662083
"('essential', 'JJ')","('matter', 'NN')",1135,1031,1,0.0007502744293102076,0.0007502744293102076,0.0008259459091434845
"('essential', 'JJ')","('concept', 'NN')",2354,1031,2,0.0007189415801085029,0.0007189415801085029,0.0016412261741677702
"('essential', 'JJ')","('stage', 'NN')",2403,1031,2,0.0007016160620259585,0.0007016160620259585,0.001635004548431571
"('essential', 'JJ')","('step', 'NN')",1203,1031,1,0.0007004712267168706,0.0007004712267168706,0.0008173118162850855
"('essential', 'JJ')","('basis', 'NN')",1204,1031,1,0.0006997807988187951,0.0006997807988187951,0.0008171848443312855
"('essential', 'JJ')","('measure', 'NN')",1245,1031,1,0.0006724281853109377,0.0006724281853109377,0.0008119789942254861
"('essential', 'JJ')","('income', 'NN')",1254,1031,1,0.0006666633503164406,0.0006666633503164406,0.0008108362466412863
"('essential', 'JJ')","('information', 'NN')",3921,1031,3,0.0006345358581909678,0.0006345358581909678,0.0024123201992696615
"('essential', 'JJ')","('subject', 'NN')",1323,1031,1,0.0006250719373055347,0.0006250719373055347,0.0008020751818290873
"('essential', 'JJ')","('activity', 'NN')",2672,1031,2,0.0006178216246541029,0.0006178216246541029,0.001600849092859375
"('essential', 'JJ')","('condition', 'NN')",2948,1031,2,0.0005477401014557421,0.0005477401014557421,0.001565804833610579
"('essential', 'JJ')","('importance', 'NN')",1727,1031,1,0.00044824612471264886,0.00044824612471264886,0.0007507785124938934
"('essential', 'JJ')","('benefit', 'NN')",1730,1031,1,0.0004472419613688436,0.0004472419613688436,0.0007503975966324935
"('essential', 'JJ')","('technique', 'NN')",1751,1031,1,0.00044030915780756677,0.00044030915780756677,0.0007477311856026938
"('essential', 'JJ')","('problem', 'NN')",5522,1031,3,0.0004126797781585445,0.0004126797781585445,0.0022090381012358855
"('essential', 'JJ')","('resource', 'NN')",1919,1031,1,0.00039030888226275874,0.00039030888226275874,0.0007263998973642963
"('essential', 'JJ')","('idea', 'NN')",3868,1031,2,0.00038636186011586156,0.00038636186011586156,0.0014489906361145931
"('essential', 'JJ')","('industry', 'NN')",2187,1031,1,0.00032644705959907134,0.00032644705959907134,0.0006923714137459004
"('essential', 'JJ')","('design', 'NN')",2208,1031,1,0.0003220978906765691,0.0003220978906765691,0.0006897050027161007
"('essential', 'JJ')","('family', 'NN')",2224,1031,1,0.0003188393619532118,0.0003188393619532118,0.0006876734514553009
"('essential', 'JJ')","('form', 'NN')",4450,1031,2,0.0003187273179556669,0.0003187273179556669,0.0013750929590030019
"('essential', 'JJ')","('position', 'NN')",2398,1031,1,0.0002862103623632792,0.0002862103623632792,0.0006655803314941035
"('essential', 'JJ')","('strategy', 'NN')",2565,1031,1,0.000259056957493673,0.000259056957493673,0.0006443760152095061
"('essential', 'JJ')","('need', 'NN')",2627,1031,1,0.00024985473227637304,0.00024985473227637304,0.000636503754073907
"('essential', 'JJ')","('quality', 'NN')",2636,1031,1,0.0002485549009856757,0.0002485549009856757,0.0006353610064897071
"('essential', 'JJ')","('theory', 'NN')",5375,1031,2,0.0002413667786219103,0.0002413667786219103,0.001257643901738016
"('essential', 'JJ')","('question', 'NN')",3038,1031,1,0.00019834947541947262,0.00019834947541947262,0.0005843182810621132
"('essential', 'JJ')","('reason', 'NN')",3181,1031,1,0.00018354972733930407,0.00018354972733930407,0.0005661612916687154
"('essential', 'JJ')","('food', 'NN')",3367,1031,1,0.00016618038255144065,0.00016618038255144065,0.0005425445082619182
"('essential', 'JJ')","('issue', 'NN')",3532,1031,1,0.00015230305176887842,0.00015230305176887842,0.0005215941358849207
"('essential', 'JJ')","('language', 'NN')",3699,1031,1,0.00013951790504635595,0.00013951790504635595,0.0005003898196003232
"('essential', 'JJ')","('area', 'NN')",4514,1031,1,9.069403334218987e-05,9.069403334218987e-05,0.0003969076772533355
"('essential', 'JJ')","('use', 'NN')",4518,1031,1,9.049783316630874e-05,9.049783316630874e-05,0.0003963997894381356
"('essential', 'JJ')","('method', 'NN')",4642,1031,1,8.458328354034227e-05,8.458328354034227e-05,0.0003806552671669375
