HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('scientist', 'NN')",390,6282,21,0.05305124714009184,0.05305124714009184,0.0032960005218609255
"('social', 'JJ')","('invisibility', 'NN')",19,6282,1,0.05183417056903249,0.05183417056903249,0.00015689795294593405
"('social', 'JJ')","('saving', 'NN')",287,6282,15,0.05146915029144214,0.05146915029144214,0.0023532151808564974
"('social', 'JJ')","('rank', 'NN')",137,6282,7,0.05029823193190089,0.05029823193190089,0.0010977774439565114
"('social', 'JJ')","('housekeeping', 'NN')",20,6282,1,0.049202591520428565,0.049202591520428565,0.00015677089627967735
"('social', 'JJ')","('context', 'NN')",1638,6282,81,0.04866313567750036,0.04866313567750036,0.012696155578661245
"('social', 'JJ')","('reality', 'NN')",1115,6282,55,0.04853669147084925,0.04853669147084925,0.008620493445388403
"('social', 'JJ')","('deprivation', 'NN')",103,6282,5,0.047746780266158285,0.047746780266158285,0.0007834733113996167
"('social', 'JJ')","('weighting', 'NN')",21,6282,1,0.046821639038240645,0.046821639038240645,0.00015664383961342066
"('social', 'JJ')","('differentiation', 'NN')",217,6282,10,0.04528666351477618,0.04528666351477618,0.0015655489994704098
"('social', 'JJ')","('capital', 'NN')",1479,6282,68,0.04518796288954451,0.04518796288954451,0.010645301203733514
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,0.04465738623090922,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('backlash', 'NN')",22,6282,1,0.04465713677250293,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('ascendancy', 'NN')",22,6282,1,0.04465713677250293,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('exclusivity', 'NN')",22,6282,1,0.04465713677250293,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('psychology', 'NN')",345,6282,15,0.042682596939625284,0.042682596939625284,0.002345845894213609
"('social', 'JJ')","('nuance', 'NN')",23,6282,1,0.04268085208628711,0.04268085208628711,0.00015638972628090726
"('social', 'JJ')","('commentary', 'NN')",165,6282,7,0.04162758101321351,0.04162758101321351,0.001094219857301324
"('social', 'JJ')","('structure', 'NN')",3568,6282,151,0.04154191190786841,0.04154191190786841,0.02360277828512261
"('social', 'JJ')","('lottery', 'NN')",24,6282,1,0.04086925778215295,0.04086925778215295,0.00015626266961465057
"('social', 'JJ')","('identity', 'NN')",1295,6282,53,0.04013570611381465,0.04013570611381465,0.008278999186252576
"('social', 'JJ')","('relation', 'NN')",2359,6282,95,0.03948559343563905,0.03948559343563905,0.014834916136757526
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,0.039202964292343254,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('modernization', 'NN')",25,6282,1,0.03920259101425066,0.03920259101425066,0.00015613561294839387
"('social', 'JJ')","('organizer', 'NN')",26,6282,1,0.03766412937455346,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('malaise', 'NN')",26,6282,1,0.03766412937455346,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('construction', 'NN')",742,6282,28,0.036941795595246775,0.036941795595246775,0.0043664607825722465
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,0.03693856419243483,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,0.03693856419243483,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('totality', 'NN')",54,6282,2,0.036239752071647834,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('tier', 'NN')",27,6282,1,0.03623962784881635,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('ruin', 'NN')",27,6282,1,0.03623962784881635,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('support', 'NN')",1651,6282,61,0.03615734995195261,0.03615734995195261,0.009508263249903682
"('social', 'JJ')","('security', 'NN')",1071,6282,39,0.035621875892781645,0.035621875892781645,0.006077091465026718
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,0.03523899921529632,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('approval', 'NN')",139,6282,5,0.035174310325101606,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('demarcation', 'NN')",28,6282,1,0.03491687642482932,0.03491687642482932,0.00015575444294962378
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,0.034497328772242535,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('validation', 'NN')",57,6282,2,0.034290434029195474,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('posture', 'NN')",29,6282,1,0.033685349229997524,0.033685349229997524,0.0001556273862833671
"('social', 'JJ')","('movement', 'NN')",1881,6282,63,0.03270309915396595,0.03270309915396595,0.009797664275874265
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,0.03253604776062203,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('panic', 'NN')",60,6282,2,0.03253604776062203,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('acceptance', 'NN')",336,6282,11,0.031941924374317775,0.031941924374317775,0.001709741285790674
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,0.03181153379721294,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('sphere', 'NN')",433,6282,14,0.03153676372843769,0.03153676372843769,0.002175352877978208
"('social', 'JJ')","('network', 'NN')",963,6282,30,0.030358826173851522,0.030358826173851522,0.00465700531853914
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,0.029971944690417012,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('welfare', 'NN')",594,6282,18,0.02950772211348896,0.02950772211348896,0.0027921448731301254
"('social', 'JJ')","('hub', 'NN')",33,6282,1,0.02950562050739497,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('homogeneity', 'NN')",33,6282,1,0.02950562050739497,0.02950562050739497,0.0001551191596183403
"('social', 'JJ')","('care', 'NN')",1604,6282,48,0.029133586279572857,0.029133586279572857,0.0074431785283552
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,0.027774265400798706,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('arena', 'NN')",141,6282,4,0.027571754469804796,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,0.027371727398369485,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('engineering', 'NN')",321,6282,9,0.027240959909009894,0.027240959909009894,0.0013930230765749018
"('social', 'JJ')","('appropriation', 'NN')",36,6282,1,0.026980367678434772,0.026980367678434772,0.00015473798961957022
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,0.02659997338539357,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,0.026229986462258152,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,0.026229740037227223,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,0.025988919948286355,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('realm', 'NN')",201,6282,5,0.02407870292122236,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('setting', 'NN')",484,6282,12,0.02399732956862663,0.02399732956862663,0.0018502489287894942
"('social', 'JJ')","('behavior', 'NN')",2582,6282,64,0.023997319711274768,0.023997319711274768,0.00986790958243313
"('social', 'JJ')","('phenomenon', 'NN')",612,6282,15,0.02371411301885368,0.02371411301885368,0.0023119217643230707
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,0.023593324528411133,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,0.02359307891010661,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('acceptability', 'NN')",41,6282,1,0.02359283329691606,0.02359283329691606,0.0001541027062882867
"('social', 'JJ')","('justice', 'NN')",1211,6282,29,0.02315317734143764,0.02315317734143764,0.004466183235702667
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,0.0230126039296166,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,0.023012235807514846,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('institution', 'NN')",1139,6282,27,0.022910783927674552,0.022910783927674552,0.0041567072564635274
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,0.022732123661475864,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('competence', 'NN')",215,6282,5,0.022458893567701206,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,0.02245852574903727,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,0.022399446245383668,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('climate', 'NN')",564,6282,13,0.022253705407678348,0.022253705407678348,0.0019993964250937697
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,0.022103597556797965,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,0.022103597556797965,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,0.021711362407096334,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('protest', 'NN')",179,6282,4,0.021549325013398544,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('universalism', 'NN')",45,6282,1,0.021424811211754824,0.021424811211754824,0.00015359447962325992
"('social', 'JJ')","('reform', 'NN')",732,6282,16,0.02106234743849518,0.02106234743849518,0.0024559869939770784
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,0.02094184162300447,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('heterogeneity', 'NN')",46,6282,1,0.020941719323079037,0.020941719323079037,0.00015346742295700323
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,0.02070808743108662,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('group', 'NN')",6337,6282,134,0.020364502674051467,0.020364502674051467,0.020542653872976026
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,0.020212091382765737,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('discomfort', 'NN')",48,6282,1,0.020035922019157337,0.020035922019157337,0.00015321330962448984
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,0.019542181530982836,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('policy', 'NN')",3605,6282,73,0.019461026654689757,0.019461026654689757,0.011171738879295831
"('social', 'JJ')","('division', 'NN')",849,6282,17,0.019228096217696798,0.019228096217696798,0.0026004333936298562
"('social', 'JJ')","('discontent', 'NN')",50,6282,1,0.01920258848335148,0.01920258848335148,0.00015295919629197644
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,0.019004690475249372,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,0.01893967417794801,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('positivism', 'NN')",51,6282,1,0.01881043151937008,0.01881043151937008,0.00015283213962571975
"('social', 'JJ')","('form', 'NN')",4450,6282,86,0.018538782794714458,0.018538782794714458,0.013135432381171468
"('social', 'JJ')","('tension', 'NN')",468,6282,9,0.018434331098129083,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('bracket', 'NN')",52,6282,1,0.018433357511648082,0.018433357511648082,0.00015270508295946305
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,0.01840101285784408,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,0.018250572208992722,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,0.018070999083679824,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('life', 'NN')",4566,6282,86,0.018047794904328396,0.018047794904328396,0.013120693807885692
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,0.017919894989727413,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('actor', 'NN')",536,6282,10,0.017860398373155645,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('variable', 'NN')",1610,6282,30,0.017839653353510856,0.017839653353510856,0.004574799655471057
"('social', 'JJ')","('activism', 'NN')",54,6282,1,0.01772110659692464,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('purification', 'NN')",54,6282,1,0.01772110659692464,0.01772110659692464,0.00015245096962694966
"('social', 'JJ')","('benefit', 'NN')",1730,6282,32,0.017703464676637647,0.017703464676637647,0.004878176914729876
"('social', 'JJ')","('trend', 'NN')",869,6282,16,0.017616377881397485,0.017616377881397485,0.002438580230699911
"('social', 'JJ')","('position', 'NN')",2398,6282,44,0.01755643530471683,0.01755643530471683,0.006705047416928137
"('social', 'JJ')","('change', 'NN')",4815,6282,88,0.017489377815802353,0.017489377815802353,0.013407680757197397
"('social', 'JJ')","('circle', 'NN')",385,6282,7,0.017385134518810165,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('stability', 'NN')",503,6282,9,0.01709620246340028,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('worker', 'NN')",1467,6282,26,0.016928864197412706,0.016928864197412706,0.003955720640326519
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,0.016849889074489977,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('bond', 'NN')",567,6282,10,0.016840363124369023,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,0.016791254720555874,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('habit', 'NN')",229,6282,4,0.01667020014701711,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('insecurity', 'NN')",58,6282,1,0.016443966983805177,0.016443966983805177,0.00015194274296192288
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,0.016402331310742903,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('biography', 'NN')",59,6282,1,0.016151740114596726,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('segregation', 'NN')",59,6282,1,0.016151740114596726,0.016151740114596726,0.00015181568629566618
"('social', 'JJ')","('implication', 'NN')",769,6282,13,0.01610911082203184,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,0.016056762025572314,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('category', 'NN')",912,6282,15,0.015651647209667077,0.015651647209667077,0.002273804764446062
"('social', 'JJ')","('persona', 'NN')",61,6282,1,0.015596029992701573,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('grace', 'NN')",61,6282,1,0.015596029992701573,0.015596029992701573,0.0001515615729631528
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,0.015389127666113642,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,0.01538490343811798,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('restraint', 'NN')",124,6282,2,0.01533174020719322,0.01533174020719322,0.00030286903259379213
"('social', 'JJ')","('coercion', 'NN')",62,6282,1,0.015331619526578685,0.015331619526578685,0.00015143451629689606
"('social', 'JJ')","('restructuring', 'NN')",63,6282,1,0.015075603040293432,0.015075603040293432,0.00015130745963063937
"('social', 'JJ')","('role', 'NN')",3771,6282,59,0.014855295857746425,0.014855295857746425,0.008920279058229862
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,0.014755770670438971,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,0.014707546903781251,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('relationship', 'NN')",3138,6282,48,0.014504612134686208,0.014504612134686208,0.007248273602317426
"('social', 'JJ')","('convention', 'NN')",459,6282,7,0.014453853514265362,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('prestige', 'NN')",132,6282,2,0.014354222290866456,0.014354222290866456,0.00030185257926373856
"('social', 'JJ')","('charity', 'NN')",66,6282,1,0.014354102015082729,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('deformity', 'NN')",66,6282,1,0.014354102015082729,0.014354102015082729,0.00015092628963186928
"('social', 'JJ')","('standpoint', 'NN')",67,6282,1,0.014127959896659222,0.014127959896659222,0.00015079923296561258
"('social', 'JJ')","('learning', 'NN')",1231,6282,18,0.013826885809960178,0.013826885809960178,0.002711209776724609
"('social', 'JJ')","('disposition', 'NN')",70,6282,1,0.013488300744334858,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('degeneration', 'NN')",70,6282,1,0.013488300744334858,0.013488300744334858,0.0001504180629668425
"('social', 'JJ')","('comment', 'NN')",351,6282,5,0.013448080099045924,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('control', 'NN')",3380,6282,47,0.013113419120145093,0.013113419120145093,0.007058213859478495
"('social', 'JJ')","('alienation', 'NN')",73,6282,1,0.012901216291896351,0.012901216291896351,0.0001500368929680724
"('social', 'JJ')","('aspect', 'NN')",1916,6282,26,0.012775511556776259,0.012775511556776259,0.0038986721971772617
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,0.012716577445129112,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('resentment', 'NN')",74,6282,1,0.01271609956718667,0.01271609956718667,0.0001499098363018157
"('social', 'JJ')","('integrity', 'NN')",150,6282,2,0.01253603865067947,0.01253603865067947,0.00029956555927111803
"('social', 'JJ')","('make', 'NN')",75,6282,1,0.012535919285769572,0.012535919285769572,0.00014978277963555902
"('social', 'JJ')","('creativity', 'NN')",151,6282,2,0.012447738328706165,0.012447738328706165,0.00029943850260486134
"('social', 'JJ')","('contact', 'NN')",840,6282,11,0.012299016282645679,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('situation', 'NN')",2324,6282,30,0.012114818965851478,0.012114818965851478,0.004484081195763775
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,0.012113647819249665,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('environment', 'NN')",2492,6282,32,0.012047369541323207,0.012047369541323207,0.0047813597350422725
"('social', 'JJ')","('redistribution', 'NN')",78,6282,1,0.012023098469238151,0.012023098469238151,0.00014940160963678893
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,0.011930572374464609,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('content', 'NN')",1270,6282,16,0.01180279478990309,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('influence', 'NN')",1510,6282,19,0.011787507742102252,0.011787507742102252,0.0028350729964438017
"('social', 'JJ')","('order', 'NN')",6589,6282,82,0.011657202005018758,0.011657202005018758,0.012226410053629148
"('social', 'JJ')","('integration', 'NN')",643,6282,8,0.011645096832353928,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('factor', 'NN')",4436,6282,55,0.011607560923516978,0.011607560923516978,0.008198538256749913
"('social', 'JJ')","('affinity', 'NN')",82,6282,1,0.011397707194996606,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('duality', 'NN')",82,6282,1,0.011397707194996606,0.011397707194996606,0.00014889338297176214
"('social', 'JJ')","('being', 'NN')",578,6282,7,0.011314023458512595,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('label', 'NN')",166,6282,2,0.011250896468863335,0.011250896468863335,0.0002975326526110109
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,0.011067702380735445,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('reporting', 'NN')",85,6282,1,0.010967290822418586,0.010967290822418586,0.00014851221297299206
"('social', 'JJ')","('rehabilitation', 'NN')",86,6282,1,0.01083049181557263,0.01083049181557263,0.00014838515630673536
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,0.010438775489927221,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('realism', 'NN')",537,6282,6,0.010376358355723014,0.010376358355723014,0.0008876427478490213
