HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('visual', 'JJ')","('memory', 'NN')",914,487,2,0.002126603324669155,0.002126603324669155,0.003990985756794743
"('visual', 'JJ')","('expression', 'NN')",921,487,2,0.002109972122649144,0.002109972122649144,0.003990097014506011
"('visual', 'JJ')","('processing', 'NN')",500,487,1,0.0019382957906810393,0.0019382957906810393,0.001990033461480873
"('visual', 'JJ')","('attention', 'NN')",1020,487,2,0.0018992030021425914,0.0018992030021425914,0.003977527659279653
"('visual', 'JJ')","('perspective', 'NN')",1055,487,2,0.0018341530119041847,0.0018341530119041847,0.003973083947835992
"('visual', 'JJ')","('realism', 'NN')",537,487,1,0.0018004928937388222,0.0018004928937388222,0.001985335823669002
"('visual', 'JJ')","('consciousness', 'NN')",550,487,1,0.00175647721715158,0.00175647721715158,0.0019836853022756422
"('visual', 'JJ')","('comparison', 'NN')",1102,487,2,0.0017533000799130427,0.0017533000799130427,0.0039671166781830745
"('visual', 'JJ')","('loss', 'NN')",1676,487,3,0.0017285166746725657,0.0017285166746725657,0.005947754864040206
"('visual', 'JJ')","('task', 'NN')",1694,487,3,0.0017094967169547538,0.0017094967169547538,0.005945469526726323
"('visual', 'JJ')","('interpretation', 'NN')",1133,487,2,0.0017036428710433603,0.0017036428710433603,0.003963180819475832
"('visual', 'JJ')","('impact', 'NN')",1885,487,3,0.0015300508462255007,0.0015300508462255007,0.0059212195585623415
"('visual', 'JJ')","('aspect', 'NN')",1916,487,3,0.0015043006721152806,0.0015043006721152806,0.005917283699855098
"('visual', 'JJ')","('input', 'NN')",1295,487,2,0.0014828180824942169,0.0014828180824942169,0.0039426127836508845
"('visual', 'JJ')","('pattern', 'NN')",1464,487,2,0.0013045354351253014,0.0013045354351253014,0.003921156005537204
"('visual', 'JJ')","('form', 'NN')",4450,487,6,0.0012872145723934456,0.0012872145723934456,0.011756104151933544
"('visual', 'JJ')","('shift', 'NN')",759,487,1,0.0012558168182162694,0.0012558168182162694,0.0019571499967977776
"('visual', 'JJ')","('environment', 'NN')",2492,487,3,0.00114238649952726,0.00114238649952726,0.0058441529058108396
"('visual', 'JJ')","('contrast', 'NN')",854,487,1,0.001109253204611778,0.001109253204611778,0.001945088494307839
"('visual', 'JJ')","('description', 'NN')",863,487,1,0.0010970414983084572,0.0010970414983084572,0.0019439458256508974
"('visual', 'JJ')","('material', 'NN')",2751,487,3,0.001029044691183113,0.001029044691183113,0.0058112694411277446
"('visual', 'JJ')","('analysis', 'NN')",3846,487,4,0.000978692220111559,0.000978692220111559,0.007725759808066371
"('visual', 'JJ')","('training', 'NN')",979,487,1,0.000959742497535301,0.000959742497535301,0.001929218096294762
"('visual', 'JJ')","('distance', 'NN')",1007,487,1,0.0009313404778825181,0.0009313404778825181,0.0019256631271398327
"('visual', 'JJ')","('component', 'NN')",1191,487,1,0.0007779209393430559,0.0007779209393430559,0.0019023019012645835
"('visual', 'JJ')","('space', 'NN')",1194,487,1,0.0007758112913073688,0.0007758112913073688,0.0019019210117122696
"('visual', 'JJ')","('statement', 'NN')",1201,487,1,0.0007709297655457144,0.0007709297655457144,0.0019010322694235373
"('visual', 'JJ')","('content', 'NN')",1270,487,1,0.0007256913325790211,0.0007256913325790211,0.0018922718097203188
"('visual', 'JJ')","('identity', 'NN')",1295,487,1,0.0007104903340833266,0.0007104903340833266,0.0018890977301177034
"('visual', 'JJ')","('culture', 'NN')",2869,487,2,0.000635511233452827,0.000635511233452827,0.003742772731870219
"('visual', 'JJ')","('understanding', 'NN')",1477,487,1,0.0006153362061547206,0.0006153362061547206,0.0018659904306106633
"('visual', 'JJ')","('area', 'NN')",4514,487,3,0.0006031174097821269,0.0006031174097821269,0.005587433347551307
"('visual', 'JJ')","('nature', 'NN')",3158,487,2,0.0005717141895923491,0.0005717141895923491,0.0037060803716639852
"('visual', 'JJ')","('effect', 'NN')",4812,487,3,0.0005619574535993639,0.0005619574535993639,0.005549598318688132
"('visual', 'JJ')","('object', 'NN')",1687,487,1,0.0005310547177356951,0.0005310547177356951,0.0018393281619486941
"('visual', 'JJ')","('market', 'NN')",5510,487,3,0.00048297521468831255,0.00048297521468831255,0.0054609780161831096
"('visual', 'JJ')","('language', 'NN')",3699,487,2,0.00047908440602465065,0.00047908440602465065,0.0036373932890633883
"('visual', 'JJ')","('output', 'NN')",1869,487,1,0.00047333054269558264,0.00047333054269558264,0.001816220862441654
"('visual', 'JJ')","('movement', 'NN')",1881,487,1,0.00046991708036641614,0.00046991708036641614,0.0018146973042323987
"('visual', 'JJ')","('resource', 'NN')",1919,487,1,0.00045938941403554927,0.00045938941403554927,0.0018098727032364232
"('visual', 'JJ')","('range', 'NN')",1950,487,1,0.0004511049418549714,0.0004511049418549714,0.0018059368445291803
"('visual', 'JJ')","('sense', 'NN')",2028,487,1,0.000431380464680438,0.000431380464680438,0.0017960337161690202
"('visual', 'JJ')","('industry', 'NN')",2187,487,1,0.00039552994242269196,0.00039552994242269196,0.0017758465698963864
"('visual', 'JJ')","('design', 'NN')",2208,487,1,0.000391180957731083,0.000391180957731083,0.0017731803430301894
"('visual', 'JJ')","('self', 'NN')",2422,487,1,0.0003511626454919751,0.0003511626454919751,0.0017460102216318015
"('visual', 'JJ')","('view', 'NN')",2791,487,1,0.0002965723554559746,0.0002965723554559746,0.0016991608066971985
"('visual', 'JJ')","('process', 'NN')",5622,487,2,0.00029412797030836104,0.00029412797030836104,0.0033932430860302122
"('visual', 'JJ')","('approach', 'NN')",3156,487,1,0.00025513175682618643,0.00025513175682618643,0.0016528192444990137
"('visual', 'JJ')","('difference', 'NN')",3212,487,1,0.0002496070401914042,0.0002496070401914042,0.0016457093061891552
"('visual', 'JJ')","('development', 'NN')",4527,487,1,0.00015916106749191207,0.00015916106749191207,0.0014787527190915856
"('visual', 'JJ')","('method', 'NN')",4642,487,1,0.00015368771049188175,0.00015368771049188175,0.0014641519529195548
"('visual', 'JJ')","('level', 'NN')",6185,487,1,9.993270869154568e-05,9.993270869154568e-05,0.001268247759846133
"('visual', 'JJ')","('example', 'NN')",6267,487,1,9.781655841733131e-05,9.781655841733131e-05,0.0012578367787495544
"('visual', 'JJ')","('way', 'NN')",6903,487,1,8.311013928509626e-05,8.311013928509626e-05,0.001177088193659019
