HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'JJ')","('platform', 'NN')",126,928,3,0.023692088246734504,0.023692088246734504,0.003217141274617646
"('standard', 'JJ')","('apartment', 'NN')",49,928,1,0.020290474938274256,0.020290474938274256,0.00107149163281967
"('standard', 'JJ')","('solution', 'NN')",2145,928,42,0.019467906514744587,0.019467906514744587,0.0449916021629118
"('standard', 'JJ')","('negation', 'NN')",53,928,1,0.018750236141504974,0.018750236141504974,0.0010709837516465967
"('standard', 'JJ')","('emulsion', 'NN')",58,928,1,0.017123690848841522,0.017123690848841522,0.0010703489001802548
"('standard', 'JJ')","('decomposition', 'NN')",68,928,1,0.014588193742024802,0.014588193742024802,0.0010690791972475713
"('standard', 'JJ')","('hemoglobin', 'NN')",70,928,1,0.014168025644915252,0.014168025644915252,0.0010688252566610345
"('standard', 'JJ')","('dialect', 'NN')",148,928,2,0.013395950664998704,0.013395950664998704,0.002136634750975922
"('standard', 'JJ')","('fee', 'NN')",149,928,2,0.013305255928505984,0.013305255928505984,0.0021365077806826537
"('standard', 'JJ')","('interface', 'NN')",225,928,3,0.013215896294503825,0.013215896294503825,0.003204571215584078
"('standard', 'JJ')","('profile', 'NN')",531,928,7,0.013065740453826651,0.013065740453826651,0.007476571014603239
"('standard', 'JJ')","('preparation', 'NN')",229,928,3,0.01298299958275443,0.01298299958275443,0.0032040633344110046
"('standard', 'JJ')","('liter', 'NN')",77,928,1,0.012869324241624527,0.012869324241624527,0.001067936464608156
"('standard', 'JJ')","('width', 'NN')",168,928,2,0.011787198757736112,0.011787198757736112,0.0021340953451105546
"('standard', 'JJ')","('form', 'NN')",4450,928,51,0.01134927139197425,0.01134927139197425,0.0543983542316366
"('standard', 'JJ')","('set', 'NN')",1364,928,15,0.010881137153135555,0.010881137153135555,0.015992510177829253
"('standard', 'JJ')","('spacing', 'NN')",91,928,1,0.010871322034443116,0.010871322034443116,0.0010661588805023988
"('standard', 'JJ')","('parity', 'NN')",92,928,1,0.010751876247882016,0.010751876247882016,0.0010660319102091306
"('standard', 'JJ')","('dose', 'NN')",102,928,1,0.009686232449703801,0.009686232449703801,0.0010647622072764468
"('standard', 'JJ')","('battery', 'NN')",104,928,1,0.00949769546657805,0.00949769546657805,0.00106450826668991
"('standard', 'JJ')","('workforce', 'NN')",337,928,3,0.008784638442597402,0.008784638442597402,0.003190350542738021
"('standard', 'JJ')","('thermometer', 'NN')",115,928,1,0.00857796286075016,0.00857796286075016,0.0010631115934639581
"('standard', 'JJ')","('encryption', 'NN')",117,928,1,0.008429319203962648,0.008429319203962648,0.0010628576528774213
"('standard', 'JJ')","('electricity', 'NN')",121,928,1,0.008146773407105378,0.008146773407105378,0.001062349771704348
"('standard', 'JJ')","('variety', 'NN')",947,928,7,0.007274823541358973,0.007274823541358973,0.007423751372603599
"('standard', 'JJ')","('heating', 'NN')",278,928,2,0.007076679815453259,0.007076679815453259,0.0021201286128510344
"('standard', 'JJ')","('skepticism', 'NN')",141,928,1,0.006974508879917008,0.006974508879917008,0.0010598103658389806
"('standard', 'JJ')","('analog', 'NN')",141,928,1,0.006974508879917008,0.006974508879917008,0.0010598103658389806
"('standard', 'JJ')","('chemistry', 'NN')",143,928,1,0.006875317261480504,0.006875317261480504,0.0010595564252524438
"('standard', 'JJ')","('produce', 'NN')",149,928,1,0.006593719574796934,0.006593719574796934,0.0010587946034928337
"('standard', 'JJ')","('therapy', 'NN')",312,928,2,0.0062926911139068,0.0062926911139068,0.0021158116228799104
"('standard', 'JJ')","('beef', 'NN')",158,928,1,0.00621142396839956,0.00621142396839956,0.0010576518708534184
"('standard', 'JJ')","('orientation', 'NN')",323,928,2,0.006074385003858986,0.006074385003858986,0.002114414949653958
"('standard', 'JJ')","('amplifier', 'NN')",173,928,1,0.005662656641032738,0.005662656641032738,0.001055747316454393
"('standard', 'JJ')","('procedure', 'NN')",1118,928,6,0.005249656862340737,0.005249656862340737,0.006324326275264888
"('standard', 'JJ')","('extinction', 'NN')",192,928,1,0.005090642869663376,0.005090642869663376,0.001053334880882294
"('standard', 'JJ')","('mixture', 'NN')",387,928,2,0.0050503922405105255,0.0050503922405105255,0.0021062888508847828
"('standard', 'JJ')","('irrigation', 'NN')",194,928,1,0.005036948681704174,0.005036948681704174,0.0010530809402957571
"('standard', 'JJ')","('flask', 'NN')",194,928,1,0.005036948681704174,0.005036948681704174,0.0010530809402957571
"('standard', 'JJ')","('mesh', 'NN')",198,928,1,0.0049328144971842475,0.0049328144971842475,0.0010525730591226838
"('standard', 'JJ')","('treatment', 'NN')",1804,928,9,0.00487221484606064,0.00487221484606064,0.00947036418565225
"('standard', 'JJ')","('nitrate', 'NN')",216,928,1,0.004511938807355467,0.004511938807355467,0.0010502875938438532
"('standard', 'JJ')","('scheme', 'NN')",865,928,4,0.004506957844122083,0.004506957844122083,0.004201023405082145
"('standard', 'JJ')","('expenditure', 'NN')",442,928,2,0.004407319641049163,0.004407319641049163,0.0020993054847550227
"('standard', 'JJ')","('practice', 'NN')",2215,928,10,0.00439809490694551,0.00439809490694551,0.010495892572308773
"('standard', 'JJ')","('package', 'NN')",446,928,2,0.004366737636250002,0.004366737636250002,0.002098797603581949
"('standard', 'JJ')","('representation', 'NN')",687,928,3,0.004249368299566468,0.004249368299566468,0.0031459109400940933
"('standard', 'JJ')","('file', 'NN')",460,928,2,0.0042302585814977586,0.0042302585814977586,0.002097020019476192
"('standard', 'JJ')","('equipment', 'NN')",465,928,2,0.0041835076887249256,0.0041835076887249256,0.0020963851680098505
"('standard', 'JJ')","('mechanism', 'NN')",944,928,4,0.00411996734627317,0.00411996734627317,0.004190992751913944
"('standard', 'JJ')","('thickness', 'NN')",236,928,1,0.0041195970144805505,0.0041195970144805505,0.001047748187978486
"('standard', 'JJ')","('format', 'NN')",240,928,1,0.004048975485786113,0.004048975485786113,0.0010472403068054125
"('standard', 'JJ')","('setting', 'NN')",484,928,2,0.0040146635412581745,0.0040146635412581745,0.0020939727324377514
"('standard', 'JJ')","('worker', 'NN')",1467,928,6,0.003972904927474265,0.003972904927474265,0.006280013642914229
"('standard', 'JJ')","('training', 'NN')",979,928,4,0.003968480527918475,0.003968480527918475,0.004186548791649551
"('standard', 'JJ')","('technique', 'NN')",1751,928,7,0.003880763729924474,0.003880763729924474,0.007321667256815834
"('standard', 'JJ')","('method', 'NN')",4642,928,18,0.00376204146982109,0.00376204146982109,0.01880944108806501
"('standard', 'JJ')","('model', 'NN')",4828,928,18,0.0036126516538605826,0.0036126516538605826,0.018785824613517094
"('standard', 'JJ')","('inclusion', 'NN')",271,928,1,0.003572345256285294,0.003572345256285294,0.0010433042277140931
"('standard', 'JJ')","('screen', 'NN')",287,928,1,0.0033666286743335564,0.0033666286743335564,0.0010412727030217992
"('standard', 'JJ')","('mix', 'NN')",307,928,1,0.0031396368082263855,0.0031396368082263855,0.0010387332971564319
"('standard', 'JJ')","('card', 'NN')",314,928,1,0.003067021089198829,0.003067021089198829,0.0010378445051035534
"('standard', 'JJ')","('acid', 'NN')",953,928,3,0.0030305059359274165,0.0030305059359274165,0.003112136842084708
"('standard', 'JJ')","('mortality', 'NN')",320,928,1,0.0030073076237490267,0.0030073076237490267,0.0010370826833439432
"('standard', 'JJ')","('test', 'NN')",2594,928,8,0.002967202707809222,0.002967202707809222,0.00829234447678042
"('standard', 'JJ')","('floor', 'NN')",333,928,1,0.0028853104325020427,0.0028853104325020427,0.0010354320695314546
"('standard', 'JJ')","('vector', 'NN')",335,928,1,0.002867382026480041,0.002867382026480041,0.0010351781289449178
"('standard', 'JJ')","('language', 'NN')",3699,928,11,0.002857303958328505,0.002857303958328505,0.011385181834288337
"('standard', 'JJ')","('visitor', 'NN')",342,928,1,0.0028062839032050382,0.0028062839032050382,0.001034289336892039
"('standard', 'JJ')","('living', 'NN')",349,928,1,0.0027476367033152354,0.0027476367033152354,0.0010334005448391606
"('standard', 'JJ')","('meter', 'NN')",350,928,1,0.0027394500326217157,0.0027394500326217157,0.0010332735745458923
"('standard', 'JJ')","('size', 'NN')",1831,928,5,0.0026135412060529105,0.0026135412060529105,0.005156083278974724
"('standard', 'JJ')","('incentive', 'NN')",367,928,1,0.0026071025617845564,0.0026071025617845564,0.00103111507956033
"('standard', 'JJ')","('calculation', 'NN')",740,928,2,0.0025851310176211277,0.0025851310176211277,0.00206146833736105
"('standard', 'JJ')","('virus', 'NN')",376,928,1,0.002541881255060391,0.002541881255060391,0.0010299723469209148
"('standard', 'JJ')","('rule', 'NN')",1937,928,5,0.0024641027095088424,0.0024641027095088424,0.005142624427888277
"('standard', 'JJ')","('code', 'NN')",1188,928,3,0.0024078011266412706,0.0024078011266412706,0.0030822988231666423
"('standard', 'JJ')","('care', 'NN')",1604,928,4,0.002376434964342614,0.002376434964342614,0.0041071923583568225
"('standard', 'JJ')","('measure', 'NN')",1245,928,3,0.002292186305539602,0.002292186305539602,0.0030750615164503456
"('standard', 'JJ')","('diameter', 'NN')",426,928,1,0.002229723880221404,0.002229723880221404,0.0010236238322574964
"('standard', 'JJ')","('punishment', 'NN')",428,928,1,0.002218754608091282,0.002218754608091282,0.0010233698916709598
"('standard', 'JJ')","('definition', 'NN')",1328,928,3,0.002141582658063624,0.002141582658063624,0.0030645229821090712
"('standard', 'JJ')","('key', 'NN')",447,928,1,0.002119442191372997,0.002119442191372997,0.0010209574560988608
"('standard', 'JJ')","('resistance', 'NN')",922,928,2,0.0020516229949673554,0.0020516229949673554,0.0020383597439862073
"('standard', 'JJ')","('delivery', 'NN')",490,928,1,0.0019231214100368698,0.0019231214100368698,0.001015497733488321
"('standard', 'JJ')","('framework', 'NN')",988,928,2,0.0019067161106943182,0.0019067161106943182,0.0020299797046304953
"('standard', 'JJ')","('notion', 'NN')",992,928,2,0.0018985535852618632,0.0018985535852618632,0.0020294718234574217
"('standard', 'JJ')","('processing', 'NN')",500,928,1,0.0018823049340767973,0.0018823049340767973,0.0010142280305556375
"('standard', 'JJ')","('reference', 'NN')",1014,928,2,0.001854810812342458,0.001854810812342458,0.002026678477005518
"('standard', 'JJ')","('length', 'NN')",1070,928,2,0.001751582267057536,0.001751582267057536,0.0020195681405824895
"('standard', 'JJ')","('statistic', 'NN')",537,928,1,0.0017445017741081453,0.0017445017741081453,0.001009530129704708
"('standard', 'JJ')","('algorithm', 'NN')",546,928,1,0.0017138060781982248,0.0017138060781982248,0.0010083873970652927
"('standard', 'JJ')","('analysis', 'NN')",3846,928,7,0.001703089820697086,0.001703089820697086,0.007055664492418608
"('standard', 'JJ')","('testing', 'NN')",554,928,1,0.0016873582787757043,0.0016873582787757043,0.0010073716347191457
"('standard', 'JJ')","('tool', 'NN')",1136,928,2,0.0016429857835118997,0.0016429857835118997,0.0020111881012267775
"('standard', 'JJ')","('response', 'NN')",1773,928,3,0.0015745872537686737,0.0015745872537686737,0.003008021201604649
"('standard', 'JJ')","('equation', 'NN')",1790,928,3,0.0015585172765085536,0.0015585172765085536,0.0030058627066190864
"('standard', 'JJ')","('basis', 'NN')",1204,928,2,0.0015435509561383333,0.0015435509561383333,0.0020025541212845286
"('standard', 'JJ')","('speech', 'NN')",1240,928,2,0.0014953240763735107,0.0014953240763735107,0.0019979831907268675
"('standard', 'JJ')","('quantity', 'NN')",623,928,1,0.001487439532660511,0.001487439532660511,0.0009986106844836287
"('standard', 'JJ')","('charge', 'NN')",642,928,1,0.001439935210891407,0.001439935210891407,0.0009961982489115296
"('standard', 'JJ')","('function', 'NN')",2882,928,4,0.0012705753866207377,0.0012705753866207377,0.0039449243235598515
"('standard', 'JJ')","('assessment', 'NN')",724,928,1,0.0012635170563707026,0.0012635170563707026,0.0009857866848635237
"('standard', 'JJ')","('employment', 'NN')",728,928,1,0.0012559279006085266,0.0012559279006085266,0.0009852788036904502
"('standard', 'JJ')","('value', 'NN')",7502,928,10,0.001216321770182397,0.001216321770182397,0.009824600631798927
"('standard', 'JJ')","('service', 'NN')",3019,928,4,0.001207590326528238,0.001207590326528238,0.0039275293933820855
"('standard', 'JJ')","('variation', 'NN')",794,928,1,0.001141746384509813,0.001141746384509813,0.0009768987643347382
"('standard', 'JJ')","('potential', 'NN')",819,928,1,0.0011033013880791176,0.0011033013880791176,0.000973724507003029
"('standard', 'JJ')","('option', 'NN')",840,928,1,0.0010727760437255654,0.0010727760437255654,0.0009710581308443934
"('standard', 'JJ')","('protein', 'NN')",1790,928,2,0.0009997310744399746,0.0009997310744399746,0.0019281495294292666
"('standard', 'JJ')","('observation', 'NN')",922,928,1,0.0009668973262892538,0.0009668973262892538,0.0009606465667963874
"('standard', 'JJ')","('series', 'NN')",925,928,1,0.0009633796640550569,0.0009633796640550569,0.0009602656559165823
"('standard', 'JJ')","('investigation', 'NN')",945,928,1,0.0009404993422827202,0.0009404993422827202,0.000957726250051215
"('standard', 'JJ')","('contract', 'NN')",973,928,1,0.0009100470948179502,0.0009100470948179502,0.0009541710818397008
"('standard', 'JJ')","('hotel', 'NN')",1071,928,1,0.000816003217084934,0.000816003217084934,0.000941727993099401
"('standard', 'JJ')","('design', 'NN')",2208,928,2,0.0007882034983380991,0.0007882034983380991,0.00187507594684309
"('standard', 'JJ')","('interpretation', 'NN')",1133,928,1,0.0007649080075176784,0.0007649080075176784,0.0009338558349167624
"('standard', 'JJ')","('air', 'NN')",1152,928,1,0.0007503507460126031,0.0007503507460126031,0.0009314433993446634
"('standard', 'JJ')","('distribution', 'NN')",1202,928,1,0.0007142411985879946,0.0007142411985879946,0.0009250948846812451
"('standard', 'JJ')","('input', 'NN')",1295,928,1,0.0006544938254212,0.0006544938254212,0.0009132866474072872
"('standard', 'JJ')","('application', 'NN')",1340,928,1,0.0006285610373638124,0.0006285610373638124,0.0009075729842102108
"('standard', 'JJ')","('user', 'NN')",1364,928,1,0.0006154298518506573,0.0006154298518506573,0.00090452569717177
"('standard', 'JJ')","('page', 'NN')",1368,928,1,0.0006132861142004115,0.0006132861142004115,0.0009040178159986966
"('standard', 'JJ')","('material', 'NN')",2751,928,2,0.0006094066481323338,0.0006094066481323338,0.0018061310775983675
"('standard', 'JJ')","('way', 'NN')",6903,928,5,0.0006070402014155809,0.0006070402014155809,0.004512089951517576
"('standard', 'JJ')","('standard', 'NN')",1386,928,1,0.0006037924146210709,0.0006037924146210709,0.0009017323507198659
"('standard', 'JJ')","('use', 'NN')",4518,928,3,0.0005465095431600414,0.0005465095431600414,0.0026594877465829863
"('standard', 'JJ')","('price', 'NN')",3070,928,2,0.0005338593210022346,0.0005338593210022346,0.001765627554045759
"('standard', 'JJ')","('meaning', 'NN')",1546,928,1,0.000529119832060413,0.000529119832060413,0.0008814171037969275
"('standard', 'JJ')","('addition', 'NN')",1588,928,1,0.0005120115957991286,0.0005120115957991286,0.0008760843514796562
"('standard', 'JJ')","('type', 'NN')",3188,928,2,0.0005097443325580026,0.0005097443325580026,0.001750645059440092
"('standard', 'JJ')","('technology', 'NN')",1644,928,1,0.0004905603429242703,0.0004905603429242703,0.0008689740150566277
"('standard', 'JJ')","('benefit', 'NN')",1730,928,1,0.00046032123344005177,0.00046032123344005177,0.0008580545698355483
"('standard', 'JJ')","('flow', 'NN')",1747,928,1,0.0004546961426981553,0.0004546961426981553,0.0008558960748499861
"('standard', 'JJ')","('theory', 'NN')",5375,928,3,0.00044062566094167925,0.00044062566094167925,0.0025506742052519974
"('standard', 'JJ')","('policy', 'NN')",3605,928,2,0.00043717055214177194,0.00043717055214177194,0.0016976984471471837
"('standard', 'JJ')","('consumer', 'NN')",1858,928,1,0.0004204977704314068,0.0004204977704314068,0.0008418023722971976
"('standard', 'JJ')","('temperature', 'NN')",2119,928,1,0.0003542014537620599,0.0003542014537620599,0.0008086631257541543
"('standard', 'JJ')","('person', 'NN')",2135,928,1,0.00035066457219777483,0.00035066457219777483,0.0008066316010618604
"('standard', 'JJ')","('labor', 'NN')",2172,928,1,0.0003426851006721578,0.0003426851006721578,0.0008019337002109309
"('standard', 'JJ')","('pressure', 'NN')",2178,928,1,0.00034141667721165496,0.00034141667721165496,0.0008011718784513207
"('standard', 'JJ')","('rate', 'NN')",4370,928,2,0.00034004000607175226,0.00034004000607175226,0.0016005661727968843
"('standard', 'JJ')","('program', 'NN')",2197,928,1,0.0003374457060399446,0.0003374457060399446,0.0007987594428792218
"('standard', 'JJ')","('formula', 'NN')",11492,928,5,0.00031773429148723747,0.00031773429148723747,0.003929423275709048
"('standard', 'JJ')","('community', 'NN')",2344,928,1,0.00030889853320625735,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('trade', 'NN')",2344,928,1,0.00030889853320625735,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('part', 'NN')",4737,928,2,0.00030457676700366304,0.00030457676700366304,0.0015539680751673942
"('standard', 'JJ')","('energy', 'NN')",2429,928,1,0.00029396815637936505,0.00029396815637936505,0.0007693023348409611
"('standard', 'JJ')","('behavior', 'NN')",2582,928,1,0.0002695704838462851,0.0002695704838462851,0.0007498758799709012
"('standard', 'JJ')","('product', 'NN')",5179,928,2,0.0002685369504924068,0.0002685369504924068,0.0014978472055427769
"('standard', 'JJ')","('section', 'NN')",2683,928,1,0.0002549894122558375,0.0002549894122558375,0.0007370518803507962
"('standard', 'JJ')","('organization', 'NN')",2928,928,1,0.00022379869601476995,0.00022379869601476995,0.0007059441585000469
"('standard', 'JJ')","('case', 'NN')",6179,928,2,0.00020602403713457145,0.00020602403713457145,0.0013708769122744119
"('standard', 'JJ')","('period', 'NN')",3105,928,1,0.00020432718640064486,0.00020432718640064486,0.0006834704165915462
"('standard', 'JJ')","('relationship', 'NN')",3138,928,1,0.0002009398161781971,0.0002009398161781971,0.0006792803969136902
"('standard', 'JJ')","('nature', 'NN')",3158,928,1,0.0001989213137305717,0.0001989213137305717,0.0006767409910483228
"('standard', 'JJ')","('class', 'NN')",3258,928,1,0.00018920047796823166,0.00018920047796823166,0.0006640439617214863
"('standard', 'JJ')","('structure', 'NN')",3568,928,1,0.00016252812949150324,0.00016252812949150324,0.0006246831708082931
"('standard', 'JJ')","('cost', 'NN')",3900,928,1,0.00013866436246488492,0.00013866436246488492,0.0005825290334431959
"('standard', 'JJ')","('system', 'NN')",8354,928,2,0.00012172081745152625,0.00012172081745152625,0.0010947165244157176
"('standard', 'JJ')","('point', 'NN')",4242,928,1,0.00011798685042362721,0.00011798685042362721,0.000539105193145415
"('standard', 'JJ')","('number', 'NN')",5480,928,1,6.471222285465678e-05,6.471222285465678e-05,0.0003819159700791789
"('standard', 'JJ')","('market', 'NN')",5510,928,1,6.371822543854227e-05,6.371822543854227e-05,0.0003781068612811279
"('standard', 'JJ')","('process', 'NN')",5622,928,1,6.010098959215183e-05,6.010098959215183e-05,0.00036388618843507105
"('standard', 'JJ')","('level', 'NN')",6185,928,1,4.390140942990099e-05,4.390140942990099e-05,0.0002924019133249815
"('standard', 'JJ')","('example', 'NN')",6267,928,1,4.17846753864918e-05,4.17846753864918e-05,0.0002819903492769755
"('standard', 'JJ')","('time', 'NN')",11021,928,1,-2.7116623255005984e-05,-2.7116623255005984e-05,-0.00032162642492083245
