HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('tragedy', 'NN')",277,844,2,0.00711331645568265,0.00711331645568265,0.0023347517881983446
"('medical', 'JJ')","('clinic', 'NN')",139,844,1,0.007087219368832463,0.007087219368832463,0.001167312409629632
"('medical', 'JJ')","('help', 'NN')",441,844,3,0.006695945674204534,0.006695945674204534,0.003498889974350962
"('medical', 'JJ')","('imagery', 'NN')",151,844,1,0.006515491157755087,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('sociology', 'NN')",151,844,1,0.006515491157755087,0.006515491157755087,0.0011657887823606655
"('medical', 'JJ')","('discipline', 'NN')",308,844,2,0.006386605921956621,0.006386605921956621,0.002330815751086847
"('medical', 'JJ')","('potential', 'NN')",819,844,5,0.005998479503256758,0.005998479503256758,0.00582081789970217
"('medical', 'JJ')","('record', 'NN')",551,844,3,0.00533786919254055,0.00533786919254055,0.003484923391052101
"('medical', 'JJ')","('imperialism', 'NN')",188,844,1,0.005212123034886435,0.005212123034886435,0.0011610909316146847
"('medical', 'JJ')","('diagnosis', 'NN')",583,844,3,0.005039020259343871,0.005039020259343871,0.0034808603850015234
"('medical', 'JJ')","('scientist', 'NN')",390,844,2,0.005021303443729132,0.005021303443729132,0.002320404298082242
"('medical', 'JJ')","('training', 'NN')",979,844,5,0.005000723532385955,0.005000723532385955,0.005800502869449282
"('medical', 'JJ')","('center', 'NN')",1204,844,6,0.004876983869730204,0.004876983869730204,0.006956895950317985
"('medical', 'JJ')","('institution', 'NN')",1139,844,5,0.004283284697649892,0.004283284697649892,0.005780187839196392
"('medical', 'JJ')","('condition', 'NN')",2948,844,12,0.003964889924049297,0.003964889924049297,0.01384522867353247
"('medical', 'JJ')","('tradition', 'NN')",573,844,2,0.0033834972278756225,0.0033834972278756225,0.0022971689822304997
"('medical', 'JJ')","('knowledge', 'NN')",2601,844,9,0.0033541648918450273,0.0033541648918450273,0.010334403618907936
"('medical', 'JJ')","('dominance', 'NN')",295,844,1,0.0032828031532728752,0.0032828031532728752,0.0011475052551330651
"('medical', 'JJ')","('thinking', 'NN')",303,844,1,0.0031933025690958684,0.0031933025690958684,0.0011464895036204206
"('medical', 'JJ')","('debate', 'NN')",919,844,3,0.003157635950868683,0.003157635950868683,0.0034381988214704563
"('medical', 'JJ')","('research', 'NN')",3849,844,12,0.0030120144291914635,0.0030120144291914635,0.013730829659420888
"('medical', 'JJ')","('modification', 'NN')",328,844,1,0.002941752684190614,0.002941752684190614,0.0011433152801434067
"('medical', 'JJ')","('priority', 'NN')",330,844,1,0.0029232751995121264,0.0029232751995121264,0.0011430613422652456
"('medical', 'JJ')","('application', 'NN')",1340,844,4,0.0028784140009150906,0.0028784140009150906,0.004569705990279372
"('medical', 'JJ')","('staff', 'NN')",1343,844,4,0.0028717458859135007,0.0028717458859135007,0.0045693250834621295
"('medical', 'JJ')","('attention', 'NN')",1020,844,3,0.0028343932065857244,0.0028343932065857244,0.0034253749586233197
"('medical', 'JJ')","('journal', 'NN')",707,844,2,0.0027219483268993475,0.0027219483268993475,0.002280155144393705
"('medical', 'JJ')","('team', 'NN')",1476,844,4,0.00260336463238085,0.00260336463238085,0.0045524382145644155
"('medical', 'JJ')","('procedure', 'NN')",1118,844,3,0.0025765785557312314,0.0025765785557312314,0.003412932002593425
"('medical', 'JJ')","('management', 'NN')",2987,844,8,0.002572097591551226,0.002572097591551226,0.009100432516261012
"('medical', 'JJ')","('morality', 'NN')",419,844,1,0.00227960580470339,0.00227960580470339,0.001131761106687076
"('medical', 'JJ')","('service', 'NN')",3019,844,7,0.0022123462009277406,0.0022123462009277406,0.007911408418048604
"('medical', 'JJ')","('model', 'NN')",4828,844,11,0.002172557485175942,0.002172557485175942,0.012421565975899194
"('medical', 'JJ')","('ideology', 'NN')",578,844,1,0.001623072605427176,0.001623072605427176,0.0011115730453732675
"('medical', 'JJ')","('generation', 'NN')",579,844,1,0.0016200845023626438,0.0016200845023626438,0.001111446076434187
"('medical', 'JJ')","('illness', 'NN')",637,844,1,0.0014628267101470876,0.0014628267101470876,0.0011040818779675147
"('medical', 'JJ')","('progress', 'NN')",645,844,1,0.001443355485615285,0.001443355485615285,0.0011030661264548702
"('medical', 'JJ')","('writing', 'NN')",652,844,1,0.0014267101248784475,0.0014267101248784475,0.0011021773438813064
"('medical', 'JJ')","('degree', 'NN')",1354,844,2,0.0013701901045642558,0.0013701901045642558,0.0021980062408085846
"('medical', 'JJ')","('problem', 'NN')",5522,844,8,0.0013425413356219409,0.0013425413356219409,0.0087785662556918
"('medical', 'JJ')","('decision', 'NN')",2947,844,4,0.0012506301265082945,0.0012506301265082945,0.004365666905176917
"('medical', 'JJ')","('council', 'NN')",741,844,1,0.0012424942494339132,0.0012424942494339132,0.0010908771083031367
"('medical', 'JJ')","('construction', 'NN')",742,844,1,0.0012406754654057373,0.0012406754654057373,0.0010907501393640562
"('medical', 'JJ')","('unit', 'NN')",1493,844,2,0.0012326680717919317,0.0012326680717919317,0.0021803575582763873
"('medical', 'JJ')","('community', 'NN')",2344,844,3,0.001173062262805827,0.001173062262805827,0.0032572680832806625
"('medical', 'JJ')","('support', 'NN')",1651,844,2,0.001104468236131806,0.001104468236131806,0.002160296465901659
"('medical', 'JJ')","('explanation', 'NN')",851,844,1,0.0010680532208341977,0.0010680532208341977,0.0010769105250042754
"('medical', 'JJ')","('technique', 'NN')",1751,844,2,0.0010352842948774478,0.0010352842948774478,0.0021475995719936036
"('medical', 'JJ')","('field', 'NN')",1758,844,2,0.0010307361729990877,0.0010307361729990877,0.0021467107894200398
"('medical', 'JJ')","('man', 'NN')",4462,844,5,0.0010139978357068342,0.0010139978357068342,0.005358270054631701
"('medical', 'JJ')","('regulation', 'NN')",896,844,1,0.00100903590623681,0.00100903590623681,0.0010711969227456505
"('medical', 'JJ')","('thought', 'NN')",925,844,1,0.0009740451646269943,0.0009740451646269943,0.0010675148235123142
"('medical', 'JJ')","('investigation', 'NN')",945,844,1,0.0009511648699387508,0.0009511648699387508,0.0010649754447307031
"('medical', 'JJ')","('claim', 'NN')",957,844,1,0.0009378957280669356,0.0009378957280669356,0.0010634518174617365
"('medical', 'JJ')","('tourism', 'NN')",989,844,1,0.0009040855595585899,0.0009040855595585899,0.0010593888114111586
"('medical', 'JJ')","('distance', 'NN')",1007,844,1,0.0008860116285077451,0.0008860116285077451,0.0010571033705077085
"('medical', 'JJ')","('opinion', 'NN')",1010,844,1,0.0008830619382524313,0.0008830619382524313,0.0010567224636904668
"('medical', 'JJ')","('course', 'NN')",1017,844,1,0.0008762470023415446,0.0008762470023415446,0.001055833681116903
"('medical', 'JJ')","('discussion', 'NN')",1073,844,1,0.0008249285213402183,0.0008249285213402183,0.0010487234205283917
"('medical', 'JJ')","('industry', 'NN')",2187,844,2,0.0008075686619907344,0.0008075686619907344,0.002092241114554481
"('medical', 'JJ')","('evidence', 'NN')",3405,844,3,0.0007742416579956395,0.0007742416579956395,0.0031225540389161915
"('medical', 'JJ')","('sector', 'NN')",1209,844,1,0.000720090083127721,0.000720090083127721,0.001031455644813436
"('medical', 'JJ')","('environment', 'NN')",2492,844,2,0.0006956379969987156,0.0006956379969987156,0.002053515588134911
"('medical', 'JJ')","('interaction', 'NN')",1287,844,1,0.0006699599406042515,0.0006699599406042515,0.0010215520675651527
"('medical', 'JJ')","('information', 'NN')",3921,844,3,0.0006582883294958867,0.0006582883294958867,0.003057038066350624
"('medical', 'JJ')","('status', 'NN')",1333,844,1,0.0006431460852717517,0.0006431460852717517,0.001015711496367447
"('medical', 'JJ')","('side', 'NN')",1362,844,1,0.000627172534823878,0.000627172534823878,0.001012029397134111
"('medical', 'JJ')","('relationship', 'NN')",3138,844,2,0.000530409635221648,0.000530409635221648,0.001971493653488871
"('medical', 'JJ')","('party', 'NN')",1569,844,1,0.0005303039603281609,0.0005303039603281609,0.0009857468267444355
"('medical', 'JJ')","('context', 'NN')",1638,844,1,0.0005034550032307534,0.0005034550032307534,0.000976985969947877
"('medical', 'JJ')","('disease', 'NN')",1786,844,1,0.0004528627952860876,0.0004528627952860876,0.0009581945669639547
"('medical', 'JJ')","('position', 'NN')",2398,844,1,0.0003099582396586322,0.0003099582396586322,0.0008804895762466538
"('medical', 'JJ')","('effect', 'NN')",4812,844,2,0.00030866586228057486,0.00030866586228057486,0.0017589476494680187
"('medical', 'JJ')","('function', 'NN')",2882,844,1,0.00023991874358052158,0.00023991874358052158,0.0008190366097316642
"('medical', 'JJ')","('approach', 'NN')",3156,844,1,0.00020979053555975657,0.00020979053555975657,0.0007842471204235917
"('medical', 'JJ')","('issue', 'NN')",3532,844,1,0.00017605434951692515,0.00017605434951692515,0.0007365067993293022
"('medical', 'JJ')","('system', 'NN')",8354,844,2,0.00013239638788283963,0.00013239638788283963,0.001309223667244686
"('medical', 'JJ')","('law', 'NN')",4711,844,1,0.00010518176292591932,0.00010518176292591932,0.0005868104201533255
"('medical', 'JJ')","('number', 'NN')",5480,844,1,7.538389538269723e-05,7.538389538269723e-05,0.0004891713060003773
