HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('primary', 'JJ')","('maker', 'NN')",264,922,1,0.003670949005926805,0.003670949005926805,0.001051205536791619
"('primary', 'JJ')","('custom', 'NN')",266,922,1,0.003642468684597896,0.003642468684597896,0.0010509515963985396
"('primary', 'JJ')","('dependence', 'NN')",271,922,1,0.003573107014499428,0.003573107014499428,0.001050316745415841
"('primary', 'JJ')","('tool', 'NN')",1136,922,4,0.003404564952966547,0.003404564952966547,0.0041946645314433
"('primary', 'JJ')","('diagnosis', 'NN')",583,922,2,0.0033137241793374274,0.0033137241793374274,0.002095427712773554
"('primary', 'JJ')","('hypothesis', 'NN')",887,922,3,0.003265502055612366,0.003265502055612366,0.0031415544417035847
"('primary', 'JJ')","('sector', 'NN')",1209,922,4,0.003191956549524571,0.003191956549524571,0.004185395707095901
"('primary', 'JJ')","('market', 'NN')",5510,922,18,0.0031519396976838025,0.0031519396976838025,0.018825456253272043
"('primary', 'JJ')","('therapy', 'NN')",312,922,1,0.0030881977105947376,0.0030881977105947376,0.0010451109673577132
"('primary', 'JJ')","('access', 'NN')",949,922,3,0.0030445363286621067,0.0030445363286621067,0.003133682289518123
"('primary', 'JJ')","('motivation', 'NN')",657,922,2,0.002927331379897459,0.002927331379897459,0.002086031918229616
"('primary', 'JJ')","('priority', 'NN')",330,922,1,0.002913372268549267,0.002913372268549267,0.0010428255038199984
"('primary', 'JJ')","('axis', 'NN')",343,922,1,0.002798520940296773,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('ritual', 'NN')",343,922,1,0.002798520940296773,0.002798520940296773,0.0010411748912649821
"('primary', 'JJ')","('parameter', 'NN')",703,922,2,0.0027281408806102986,0.0027281408806102986,0.0020801912891887896
"('primary', 'JJ')","('sequence', 'NN')",719,922,2,0.0026648315982335763,0.0026648315982335763,0.002078159766044154
"('primary', 'JJ')","('producer', 'NN')",362,922,1,0.0026454997024114367,0.0026454997024114367,0.0010387624575307279
"('primary', 'JJ')","('target', 'NN')",1090,922,3,0.002635605478288621,0.002635605478288621,0.0031157794918060242
"('primary', 'JJ')","('instruction', 'NN')",367,922,1,0.0026078643292832128,0.0026078643292832128,0.0010381276065480293
"('primary', 'JJ')","('appeal', 'NN')",381,922,1,0.0025077403971259316,0.0025077403971259316,0.0010363500237964734
"('primary', 'JJ')","('resource', 'NN')",1919,922,5,0.0024890772991708206,0.0024890772991708206,0.00517997253623081
"('primary', 'JJ')","('index', 'NN')",388,922,1,0.002460387964823619,0.002460387964823619,0.0010354612324206954
"('primary', 'JJ')","('foundation', 'NN')",390,922,1,0.0024471709116056606,0.0024471709116056606,0.001035207292027616
"('primary', 'JJ')","('sign', 'NN')",785,922,2,0.0024309601517302068,0.0024309601517302068,0.0020697797330725336
"('primary', 'JJ')","('factor', 'NN')",4436,922,11,0.0023639899708790607,0.0023639899708790607,0.011368742563608978
"('primary', 'JJ')","('street', 'NN')",404,922,1,0.002358315664413553,0.002358315664413553,0.0010334297092760602
"('primary', 'JJ')","('habitat', 'NN')",420,922,1,0.0022640202830788185,0.0022640202830788185,0.0010313981861314247
"('primary', 'JJ')","('outcome', 'NN')",866,922,2,0.00219265707192458,0.00219265707192458,0.002059495147152817
"('primary', 'JJ')","('instrument', 'NN')",442,922,1,0.0021455110144287587,0.0021455110144287587,0.0010286048418075512
"('primary', 'JJ')","('material', 'NN')",2751,922,6,0.002064693366219485,0.002064693366219485,0.006159059001387876
"('primary', 'JJ')","('obligation', 'NN')",459,922,1,0.0020617165606044755,0.0020617165606044755,0.0010264463484663763
"('primary', 'JJ')","('framework', 'NN')",988,922,2,0.0019074779382576965,0.0019074779382576965,0.002044004783174973
"('primary', 'JJ')","('influence', 'NN')",1510,922,3,0.0018700606440471765,0.0018700606440471765,0.0030624520092593474
"('primary', 'JJ')","('assumption', 'NN')",1015,922,2,0.0018536293895712564,0.0018536293895712564,0.0020405765878684008
"('primary', 'JJ')","('medium', 'NN')",1038,922,2,0.0018099679722821161,0.0018099679722821161,0.0020376562733479876
"('primary', 'JJ')","('research', 'NN')",3849,922,7,0.0017024332735124503,0.0017024332735124503,0.00710437139426538
"('primary', 'JJ')","('strength', 'NN')",1109,922,2,0.001686611155956361,0.001686611155956361,0.0020286413893936686
"('primary', 'JJ')","('contribution', 'NN')",557,922,1,0.001678398004641812,0.001678398004641812,0.001014003269205485
"('primary', 'JJ')","('requirement', 'NN')",1131,922,2,0.001651530915205295,0.001651530915205295,0.002025848045069795
"('primary', 'JJ')","('product', 'NN')",5179,922,9,0.0016218007360690226,0.0016218007360690226,0.009104952370223773
"('primary', 'JJ')","('budget', 'NN')",581,922,1,0.0016042359077495954,0.0016042359077495954,0.001010955984488532
"('primary', 'JJ')","('issue', 'NN')",3532,922,6,0.001582410991606415,0.001582410991606415,0.006059895277890365
"('primary', 'JJ')","('component', 'NN')",1191,922,2,0.0015624445544204532,0.0015624445544204532,0.0020182298332774126
"('primary', 'JJ')","('site', 'NN')",2434,922,4,0.0015268043523461157,0.0015268043523461157,0.00402985721633476
"('primary', 'JJ')","('intention', 'NN')",617,922,1,0.0015038105203518414,0.0015038105203518414,0.0010063850574131025
"('primary', 'JJ')","('infection', 'NN')",636,922,1,0.0014553917393394923,0.0014553917393394923,0.0010039726236788483
"('primary', 'JJ')","('structure', 'NN')",3568,922,5,0.0012848744913571768,0.0012848744913571768,0.0049705986821368345
"('primary', 'JJ')","('region', 'NN')",1494,922,2,0.0012218670205015653,0.0012218670205015653,0.0019797578637258816
"('primary', 'JJ')","('implication', 'NN')",769,922,1,0.0011834528376970898,0.0011834528376970898,0.0009870855875390673
"('primary', 'JJ')","('meaning', 'NN')",1546,922,2,0.0011768392242612153,0.0011768392242612153,0.0019731554135058167
"('primary', 'JJ')","('party', 'NN')",1569,922,2,0.0011578750816755039,0.0011578750816755039,0.0019702350989854035
"('primary', 'JJ')","('concept', 'NN')",2354,922,3,0.0011577196776612507,0.0011577196776612507,0.002955289163379835
"('primary', 'JJ')","('option', 'NN')",840,922,1,0.0010735378569731422,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('contact', 'NN')",840,922,1,0.0010735378569731422,0.0010735378569731422,0.000978070703584748
"('primary', 'JJ')","('task', 'NN')",1694,922,2,0.001063813512249901,0.001063813512249901,0.00195436382441794
"('primary', 'JJ')","('force', 'NN')",2580,922,3,0.001046080517625789,0.001046080517625789,0.0029265938989618615
"('primary', 'JJ')","('finding', 'NN')",880,922,1,0.0010194247089564275,0.0010194247089564275,0.0009729918957231597
"('primary', 'JJ')","('action', 'NN')",2646,922,3,0.0010170756897746403,0.0010170756897746403,0.0029182138659902407
"('primary', 'JJ')","('principle', 'NN')",1842,922,2,0.0009689501024863225,0.0009689501024863225,0.0019355722353300636
"('primary', 'JJ')","('ground', 'NN')",922,922,1,0.000967659147468492,0.000967659147468492,0.000967659147468492
"('primary', 'JJ')","('researcher', 'NN')",934,922,1,0.0009537240823757746,0.0009537240823757746,0.0009661355051100156
"('primary', 'JJ')","('reference', 'NN')",1014,922,1,0.0008692523768554997,0.0008692523768554997,0.000955977889386839
"('primary', 'JJ')","('demand', 'NN')",2039,922,2,0.0008640438267558345,0.0008640438267558345,0.0019105591066117412
"('primary', 'JJ')","('group', 'NN')",6337,922,6,0.0008304355423524751,0.0008304355423524751,0.005703743876596488
"('primary', 'JJ')","('threat', 'NN')",1077,922,1,0.0008115632543048687,0.0008115632543048687,0.0009479787670048375
"('primary', 'JJ')","('age', 'NN')",2171,922,2,0.0008044033456001035,0.0008044033456001035,0.0018937990406685
"('primary', 'JJ')","('failure', 'NN')",1094,922,1,0.0007971346775527846,0.0007971346775527846,0.0009458202736636625
"('primary', 'JJ')","('reality', 'NN')",1115,922,1,0.0007799185698310999,0.0007799185698310999,0.0009431538995363286
"('primary', 'JJ')","('competition', 'NN')",1140,922,1,0.0007602501945248392,0.0007602501945248392,0.000939979644622836
"('primary', 'JJ')","('method', 'NN')",4642,922,4,0.0007450838236812762,0.0007450838236812762,0.003749507022375088
"('primary', 'JJ')","('code', 'NN')",1188,922,1,0.0007248073410795276,0.0007248073410795276,0.0009338850751889301
"('primary', 'JJ')","('job', 'NN')",1195,922,1,0.0007198764790687165,0.0007198764790687165,0.0009329962838131522
"('primary', 'JJ')","('energy', 'NN')",2429,922,2,0.0007065491721960149,0.0007065491721960149,0.0018610407299612557
"('primary', 'JJ')","('level', 'NN')",6185,922,5,0.0006918979103123053,0.0006918979103123053,0.004638317677792422
"('primary', 'JJ')","('measure', 'NN')",1245,922,1,0.0006862685043442587,0.0006862685043442587,0.0009266477739861668
"('primary', 'JJ')","('income', 'NN')",1254,922,1,0.0006805036851662006,0.0006805036851662006,0.0009255050422173095
"('primary', 'JJ')","('strategy', 'NN')",2565,922,2,0.0006628901411054599,0.0006628901411054599,0.0018437727832318557
"('primary', 'JJ')","('information', 'NN')",3921,922,3,0.0006483808815719097,0.0006483808815719097,0.002756326865402115
"('primary', 'JJ')","('activity', 'NN')",2672,922,2,0.0006316644519233043,0.0006316644519233043,0.001830186972202107
"('primary', 'JJ')","('phase', 'NN')",1348,922,1,0.0006248938860771709,0.0006248938860771709,0.000913569843742577
"('primary', 'JJ')","('advantage', 'NN')",1386,922,1,0.0006045542806850169,0.0006045542806850169,0.0009087449762740682
"('primary', 'JJ')","('interest', 'NN')",2940,922,2,0.0005634295899525151,0.0005634295899525151,0.0017961589595294656
"('primary', 'JJ')","('use', 'NN')",4518,922,3,0.00054727171233416,0.00054727171233416,0.00268052565806791
"('primary', 'JJ')","('relationship', 'NN')",3138,922,2,0.0005205031725502154,0.0005205031725502154,0.0017710188606146037
"('primary', 'JJ')","('line', 'NN')",3139,922,2,0.0005203001157765059,0.0005203001157765059,0.001770891890418064
"('primary', 'JJ')","('difference', 'NN')",3212,922,2,0.0005058184509012032,0.0005058184509012032,0.0017616230660706654
"('primary', 'JJ')","('variable', 'NN')",1610,922,1,0.0005041682452044593,0.0005041682452044593,0.0008803036522491739
"('primary', 'JJ')","('event', 'NN')",1616,922,1,0.0005018620248675569,0.0005018620248675569,0.0008795418310699357
"('primary', 'JJ')","('support', 'NN')",1651,922,1,0.000488743142990555,0.000488743142990555,0.000875097874191046
"('primary', 'JJ')","('student', 'NN')",1686,922,1,0.0004761689143400209,0.0004761689143400209,0.0008706539173121562
"('primary', 'JJ')","('object', 'NN')",1687,922,1,0.0004758173169106388,0.0004758173169106388,0.0008705269471156165
"('primary', 'JJ')","('feature', 'NN')",1697,922,1,0.0004723241322946621,0.0004723241322946621,0.0008692572451502194
"('primary', 'JJ')","('evidence', 'NN')",3405,922,2,0.00047052209289938384,0.00047052209289938384,0.001737117818138502
"('primary', 'JJ')","('university', 'NN')",1752,922,1,0.00045382437969046535,0.00045382437969046535,0.0008622738843405356
"('primary', 'JJ')","('field', 'NN')",1758,922,1,0.0004518762487562368,0.0004518762487562368,0.0008615120631612973
"('primary', 'JJ')","('language', 'NN')",3699,922,2,0.00042383288905297237,0.00042383288905297237,0.0016997885803558283
"('primary', 'JJ')","('act', 'NN')",1874,922,1,0.0004166642416990007,0.0004166642416990007,0.0008467835203626913
"('primary', 'JJ')","('table', 'NN')",1910,922,1,0.00040660598690680225,0.00040660598690680225,0.0008422125932872619
"('primary', 'JJ')","('cost', 'NN')",3900,922,2,0.0003959637464453869,0.0003959637464453869,0.0016742675708513472
"('primary', 'JJ')","('fact', 'NN')",4030,922,2,0.00037941921964370045,0.00037941921964370045,0.0016577614453011855
"('primary', 'JJ')","('sense', 'NN')",2028,922,1,0.0003761406719147428,0.0003761406719147428,0.0008272301100955765
"('primary', 'JJ')","('point', 'NN')",4242,922,2,0.00035461387611969496,0.00035461387611969496,0.0016308437636347677
"('primary', 'JJ')","('argument', 'NN')",2195,922,1,0.00033862241023751834,0.00033862241023751834,0.0008060260872734455
"('primary', 'JJ')","('risk', 'NN')",2211,922,1,0.00033532534136475757,0.00033532534136475757,0.0008039945641288102
"('primary', 'JJ')","('trade', 'NN')",2344,922,1,0.00030966049195838225,0.00030966049195838225,0.0007871075279890292
"('primary', 'JJ')","('position', 'NN')",2398,922,1,0.0003000527079525491,0.0003000527079525491,0.000780251137375885
"('primary', 'JJ')","('body', 'NN')",2454,922,1,0.00029053566018409806,0.00029053566018409806,0.0007731408063696614
"('primary', 'JJ')","('growth', 'NN')",2558,922,1,0.00027396656726370226,0.00027396656726370226,0.000759935905929532
"('primary', 'JJ')","('test', 'NN')",2594,922,1,0.0002685406296958741,0.0002685406296958741,0.0007553649788541025
"('primary', 'JJ')","('power', 'NN')",5277,922,2,0.00026212601284986,0.00026212601284986,0.0014994296102161713
"('primary', 'JJ')","('production', 'NN')",2729,922,1,0.00024946820421233316,0.00024946820421233316,0.0007382240023212422
"('primary', 'JJ')","('problem', 'NN')",5522,922,2,0.000245306766600412,0.000245306766600412,0.0014683219120639431
"('primary', 'JJ')","('system', 'NN')",8354,922,3,0.0002423135845429714,0.0002423135845429714,0.002193467984141595
"('primary', 'JJ')","('decision', 'NN')",2947,922,1,0.00022235850468481583,0.00022235850468481583,0.0007105444994755861
"('primary', 'JJ')","('project', 'NN')",3334,922,1,0.0001829646370286542,0.0001829646370286542,0.0006614070334147197
"('primary', 'JJ')","('way', 'NN')",6903,922,2,0.00017282774655923378,0.00017282774655923378,0.0012929760706426082
"('primary', 'JJ')","('form', 'NN')",4450,922,1,0.00010772714346325174,0.00010772714346325174,0.000519708294076407
"('primary', 'JJ')","('area', 'NN')",4514,922,1,0.00010454009963664717,0.00010454009963664717,0.0005115822014978658
"('primary', 'JJ')","('number', 'NN')",5480,922,1,6.547448517808823e-05,6.547448517808823e-05,0.00038892899164050926
"('primary', 'JJ')","('example', 'NN')",6267,922,1,4.2547013931129075e-05,4.2547013931129075e-05,0.0002890034469637601
"('primary', 'JJ')","('value', 'NN')",7502,922,1,1.626045577905199e-05,1.626045577905199e-05,0.0001321952542372224
