HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('military', 'JJ')","('participation', 'NN')",454,508,1,0.0021382731071618636,0.0021382731071618636,0.0019109894612618426
"('military', 'JJ')","('tension', 'NN')",468,508,1,0.002072381957691312,0.002072381957691312,0.0019092119719451882
"('military', 'JJ')","('perspective', 'NN')",1055,508,2,0.0018314865927489344,0.0018314865927489344,0.0038033152846988143
"('military', 'JJ')","('historian', 'NN')",536,508,1,0.0018013009069870454,0.0018013009069870454,0.0019005784524071527
"('military', 'JJ')","('attack', 'NN')",540,508,1,0.0017874810843567788,0.0017874810843567788,0.00190007059831668
"('military', 'JJ')","('failure', 'NN')",1094,508,2,0.0017639052423393514,0.0017639052423393514,0.0037983637073167056
"('military', 'JJ')","('decline', 'NN')",551,508,1,0.0017505111752721793,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('record', 'NN')",551,508,1,0.0017505111752721793,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('contribution', 'NN')",557,508,1,0.0017309612300127352,0.0017309612300127352,0.001897912218432171
"('military', 'JJ')","('confidence', 'NN')",559,508,1,0.0017245378428748246,0.0017245378428748246,0.0018976582913869347
"('military', 'JJ')","('activity', 'NN')",2672,508,4,0.0014329987867058103,0.0014329987867058103,0.007535277069686217
"('military', 'JJ')","('advantage', 'NN')",1386,508,2,0.0013787507382753339,0.0013787507382753339,0.0037612903587121997
"('military', 'JJ')","('violence', 'NN')",695,508,1,0.0013744768865635534,0.0013744768865635534,0.0018803912523108635
"('military', 'JJ')","('industry', 'NN')",2187,508,3,0.0013076118628028376,0.0013076118628028376,0.005628223477625537
"('military', 'JJ')","('protection', 'NN')",795,508,1,0.0011934887836005644,0.0011934887836005644,0.0018676949000490464
"('military', 'JJ')","('potential', 'NN')",819,508,1,0.0011566281732218182,0.0011566281732218182,0.0018646477755062103
"('military', 'JJ')","('experience', 'NN')",2512,508,3,0.0011301346193543086,0.0011301346193543086,0.005586960332774632
"('military', 'JJ')","('style', 'NN')",988,508,1,0.0009477713198823846,0.0009477713198823846,0.0018431909401837396
"('military', 'JJ')","('demand', 'NN')",2039,508,2,0.0009166169443429773,0.0009166169443429773,0.0036783831784425345
"('military', 'JJ')","('solution', 'NN')",2145,508,2,0.0008681440348483964,0.0008681440348483964,0.0036649250450450084
"('military', 'JJ')","('measure', 'NN')",1245,508,1,0.0007388363215900835,0.0007388363215900835,0.0018105613148708696
"('military', 'JJ')","('influence', 'NN')",1510,508,1,0.000597872959568201,0.000597872959568201,0.0017769159813770545
"('military', 'JJ')","('task', 'NN')",1694,508,1,0.0005259385718802458,0.0005259385718802458,0.0017535546932153112
"('military', 'JJ')","('government', 'NN')",3390,508,2,0.000525703443143299,0.000525703443143299,0.0035068554593853858
"('military', 'JJ')","('rule', 'NN')",1937,508,1,0.00045188007434486684,0.00045188007434486684,0.0017227025572190955
"('military', 'JJ')","('age', 'NN')",2171,508,1,0.0003962331270362271,0.0003962331270362271,0.0016929930929264437
"('military', 'JJ')","('practice', 'NN')",2215,508,1,0.0003870828088219766,0.0003870828088219766,0.001687406697931244
"('military', 'JJ')","('situation', 'NN')",2324,508,1,0.00036590724794268174,0.00036590724794268174,0.0016735676739658635
"('military', 'JJ')","('strategy', 'NN')",2565,508,1,0.00032547622614259716,0.00032547622614259716,0.0016429694650148844
"('military', 'JJ')","('war', 'NN')",2759,508,1,0.0002980612551143229,0.0002980612551143229,0.0016183385416269594
"('military', 'JJ')","('organization', 'NN')",2928,508,1,0.00027713976464973896,0.00027713976464973896,0.0015968817063044885
"('military', 'JJ')","('history', 'NN')",2957,508,1,0.00027379006128409146,0.00027379006128409146,0.0015931997641485615
"('military', 'JJ')","('structure', 'NN')",3568,508,1,0.00021587353412782855,0.00021587353412782855,0.0015156250518288592
"('military', 'JJ')","('policy', 'NN')",3605,508,1,0.00021299668360743316,0.00021299668360743316,0.0015109274014919868
"('military', 'JJ')","('language', 'NN')",3699,508,1,0.00020594674039391402,0.00020594674039391402,0.001498992830365879
"('military', 'JJ')","('role', 'NN')",3771,508,1,0.0002007844648696878,0.0002007844648696878,0.0014898514567373705
"('military', 'JJ')","('use', 'NN')",4518,508,1,0.00015693357951031023,0.00015693357951031023,0.0013950097053415972
"('military', 'JJ')","('change', 'NN')",4815,508,1,0.0001432785947619487,0.0001432785947619487,0.0013573015391240004
"('military', 'JJ')","('world', 'NN')",5667,508,1,0.00011204751162933394,0.00011204751162933394,0.001249128617853319
"('military', 'JJ')","('order', 'NN')",6589,508,1,8.734785575205441e-05,8.734785575205441e-05,0.0011320682499993658
"('military', 'JJ')","('value', 'NN')",7502,508,1,6.88700705800936e-05,6.88700705800936e-05,0.0010161505538489757
