HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('western', 'JJ')","('front', 'NN')",370,580,1,0.002629192111083367,0.002629192111083367,0.0016772879629153147
"('western', 'JJ')","('influence', 'NN')",1510,580,4,0.0025758663287668514,0.0025758663287668514,0.0067053429111637655
"('western', 'JJ')","('economy', 'NN')",2330,580,6,0.002502213371782438,0.002502213371782438,0.010049761662334412
"('western', 'JJ')","('power', 'NN')",5277,580,13,0.002391489008058255,0.002391489008058255,0.021745451010821443
"('western', 'JJ')","('stone', 'NN')",408,580,1,0.0023774694458818108,0.0023774694458818108,0.0016724633049518232
"('western', 'JJ')","('participation', 'NN')",454,580,1,0.0021291317962064595,0.0021291317962064595,0.0016666229295223334
"('western', 'JJ')","('enterprise', 'NN')",458,580,1,0.002109894700604594,0.002109894700604594,0.0016661150707893342
"('western', 'JJ')","('researcher', 'NN')",934,580,2,0.0020679387377079738,0.0020679387377079738,0.0033299447772801726
"('western', 'JJ')","('hospitality', 'NN')",504,580,1,0.001910615141864353,0.001910615141864353,0.0016602746953598446
"('western', 'JJ')","('perspective', 'NN')",1055,580,2,0.001822344584216647,0.001822344584216647,0.0033145820506069496
"('western', 'JJ')","('technology', 'NN')",1644,580,3,0.0017515489981376807,0.0017515489981376807,0.004964064747890563
"('western', 'JJ')","('manner', 'NN')",593,580,1,0.0016128279678721499,0.0016128279678721499,0.0016489748385506142
"('western', 'JJ')","('fear', 'NN')",608,580,1,0.0015712240291647734,0.0015712240291647734,0.0016470703683018676
"('western', 'JJ')","('consumer', 'NN')",1858,580,3,0.0015413688860296342,0.0015413688860296342,0.00493689430567511
"('western', 'JJ')","('development', 'NN')",4527,580,7,0.0014734906488835903,0.0014734906488835903,0.011495085148952384
"('western', 'JJ')","('representation', 'NN')",687,580,1,0.0013820905253919553,0.0013820905253919553,0.001637040158325135
"('western', 'JJ')","('standard', 'NN')",1386,580,2,0.0013696083455079823,0.0013696083455079823,0.003272556740451273
"('western', 'JJ')","('criticism', 'NN')",752,580,1,0.0012562730770442467,0.0012562730770442467,0.0016287874539138996
"('western', 'JJ')","('city', 'NN')",1531,580,2,0.0012329412794674954,0.0012329412794674954,0.0032541468613800553
"('western', 'JJ')","('model', 'NN')",4828,580,6,0.001169833565669475,0.001169833565669475,0.009732603883576468
"('western', 'JJ')","('trend', 'NN')",869,580,1,0.0010772327371095522,0.0010772327371095522,0.0016139325859736756
"('western', 'JJ')","('effort', 'NN')",888,580,1,0.001052610699694753,0.001052610699694753,0.0016115202569919299
"('western', 'JJ')","('man', 'NN')",4462,580,5,0.0010475330408127215,0.0010475330408127215,0.008054808061928154
"('western', 'JJ')","('religion', 'NN')",894,580,1,0.0010450527502254094,0.0010450527502254094,0.001610758468892431
"('western', 'JJ')","('policy', 'NN')",3605,580,4,0.0010364102857236758,0.0010364102857236758,0.0064393518997554805
"('western', 'JJ')","('audience', 'NN')",925,580,1,0.001007565309281655,0.001007565309281655,0.001606822563711688
"('western', 'JJ')","('presence', 'NN')",1065,580,1,0.0008654500575234017,0.0008654500575234017,0.001589047508056719
"('western', 'JJ')","('discussion', 'NN')",1073,580,1,0.0008584492959037404,0.0008584492959037404,0.0015880317905907209
"('western', 'JJ')","('belief', 'NN')",1330,580,1,0.0006783601468564874,0.0006783601468564874,0.001555401866995528
"('western', 'JJ')","('side', 'NN')",1362,580,1,0.0006606945394803892,0.0006606945394803892,0.001551338997131535
"('western', 'JJ')","('view', 'NN')",2791,580,2,0.0006431828427624266,0.0006431828427624266,0.003094171360485335
"('western', 'JJ')","('mind', 'NN')",1439,580,1,0.0006214064627108115,0.0006214064627108115,0.0015415627165213022
"('western', 'JJ')","('press', 'NN')",1538,580,1,0.0005766735643373085,0.0005766735643373085,0.0015289932128795742
"('western', 'JJ')","('type', 'NN')",3188,580,2,0.0005539426774569929,0.0005539426774569929,0.003043766381235173
"('western', 'JJ')","('context', 'NN')",1638,580,1,0.000536978182731634,0.000536978182731634,0.0015162967445545962
"('western', 'JJ')","('feature', 'NN')",1697,580,1,0.000515752212916989,0.000515752212916989,0.0015088058282428595
"('western', 'JJ')","('technique', 'NN')",1751,580,1,0.0004975787445459114,0.0004975787445459114,0.0015019497353473714
"('western', 'JJ')","('image', 'NN')",2026,580,1,0.0004200573652795119,0.0004200573652795119,0.0014670344474536825
"('western', 'JJ')","('area', 'NN')",4514,580,2,0.00036964375703654235,0.00036964375703654235,0.002875411211245968
"('western', 'JJ')","('way', 'NN')",6903,580,3,0.0003612761735926994,0.0003612761735926994,0.004296357478679981
"('western', 'JJ')","('community', 'NN')",2344,580,1,0.00035309214082950225,0.00035309214082950225,0.001426659678180253
"('western', 'JJ')","('population', 'NN')",2470,580,1,0.00033132810344858117,0.00033132810344858117,0.001410662128090781
"('western', 'JJ')","('environment', 'NN')",2492,580,1,0.0003277537075666088,0.0003277537075666088,0.001407868905059286
"('western', 'JJ')","('experience', 'NN')",2512,580,1,0.0003245585836307588,0.0003245585836307588,0.0014053296113942905
"('western', 'JJ')","('knowledge', 'NN')",2601,580,1,0.0003109360930530551,0.0003109360930530551,0.0013940297545850602
"('western', 'JJ')","('approach', 'NN')",3156,580,1,0.0002433201781769484,0.0002433201781769484,0.0013235643553814336
"('western', 'JJ')","('language', 'NN')",3699,580,1,0.00019680166172273967,0.00019680166172273967,0.001254622532376804
"('western', 'JJ')","('work', 'NN')",4080,580,1,0.00017155280584865847,0.00017155280584865847,0.0012062489880586389
"('western', 'JJ')","('point', 'NN')",4242,580,1,0.00016219111273070355,0.00016219111273070355,0.0011856807093721749
"('western', 'JJ')","('part', 'NN')",4737,580,1,0.00013755270286772977,0.00013755270286772977,0.0011228331911635348
