HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('financial', 'JJ')","('globalization', 'NN')",736,1630,4,0.005228333944707993,0.005228333944707993,0.0023610371904148972
"('financial', 'JJ')","('disturbance', 'NN')",184,1630,1,0.005227967537932904,0.005227967537932904,0.0005902592976037243
"('financial', 'JJ')","('portion', 'NN')",186,1630,1,0.005169528962744965,0.005169528962744965,0.0005900053343806465
"('financial', 'JJ')","('summary', 'NN')",377,1630,2,0.005098346610742722,0.005098346610742722,0.0011793757607035987
"('financial', 'JJ')","('arrangement', 'NN')",395,1630,2,0.004856597489826708,0.004856597489826708,0.0011770900916958991
"('financial', 'JJ')","('manager', 'NN')",1400,1630,7,0.004793914863347651,0.004793914863347651,0.0041175931427337165
"('financial', 'JJ')","('analysis', 'NN')",3846,1630,19,0.004735572652042846,0.004735572652042846,0.011170483090432157
"('financial', 'JJ')","('penalty', 'NN')",208,1630,1,0.004600876606762285,0.004600876606762285,0.0005872117389267914
"('financial', 'JJ')","('stance', 'NN')",210,1630,1,0.004555089008460626,0.004555089008460626,0.0005869577757037136
"('financial', 'JJ')","('aspect', 'NN')",1916,1630,9,0.004491441344614117,0.004491441344614117,0.005279318459433412
"('financial', 'JJ')","('evaluation', 'NN')",646,1630,3,0.004437389577634173,0.004437389577634173,0.001758841621326519
"('financial', 'JJ')","('liberalism', 'NN')",222,1630,1,0.00429768843597513,0.00429768843597513,0.0005854339963652473
"('financial', 'JJ')","('advice', 'NN')",448,1630,2,0.004257590674027157,0.004257590674027157,0.001170360066284339
"('financial', 'JJ')","('tool', 'NN')",1136,1630,5,0.0041950762749473035,0.0041950762749473035,0.002923868459926225
"('financial', 'JJ')","('wealth', 'NN')",464,1630,2,0.004103649367446309,0.004103649367446309,0.001168328360499717
"('financial', 'JJ')","('dependency', 'NN')",232,1630,1,0.004103528496485068,0.004103528496485068,0.0005841641802498585
"('financial', 'JJ')","('objective', 'NN')",1004,1630,4,0.0037776080559213648,0.0037776080559213648,0.00232700611852248
"('financial', 'JJ')","('break', 'NN')",257,1630,1,0.0036842335961241196,0.0036842335961241196,0.0005809896399613868
"('financial', 'JJ')","('base', 'NN')",773,1630,3,0.003674406580767792,0.003674406580767792,0.0017427149566610824
"('financial', 'JJ')","('expansion', 'NN')",530,1630,2,0.0035668877134919156,0.0035668877134919156,0.0011599475741381517
"('financial', 'JJ')","('strength', 'NN')",1109,1630,4,0.003400394579134956,0.003400394579134956,0.0023136730493108987
"('financial', 'JJ')","('cost', 'NN')",3900,1630,14,0.0033844821392411944,0.0033844821392411944,0.008095506512774676
"('financial', 'JJ')","('information', 'NN')",3921,1630,14,0.003365255727055435,0.003365255727055435,0.00809283989893236
"('financial', 'JJ')","('representative', 'NN')",284,1630,1,0.003314309064078316,0.003314309064078316,0.0005775611364498373
"('financial', 'JJ')","('link', 'NN')",878,1630,3,0.0032102771363517733,0.0032102771363517733,0.0017293818874495011
"('financial', 'JJ')","('architecture', 'NN')",305,1630,1,0.0030718702766949425,0.0030718702766949425,0.000574894522607521
"('financial', 'JJ')","('problem', 'NN')",5522,1630,18,0.0030548929483351123,0.0030548929483351123,0.010344037995366134
"('financial', 'JJ')","('concern', 'NN')",1229,1630,4,0.0030482170130728607,0.0030482170130728607,0.0022984352559262343
"('financial', 'JJ')","('discipline', 'NN')",308,1630,1,0.003039934920084906,0.003039934920084906,0.0005745135777729044
"('financial', 'JJ')","('sheet', 'NN')",339,1630,1,0.002743033366713874,0.002743033366713874,0.0005705771478151995
"('financial', 'JJ')","('connection', 'NN')",695,1630,2,0.0026709963193597493,0.0026709963193597493,0.0011389956082342382
"('financial', 'JJ')","('security', 'NN')",1071,1630,3,0.002594536030129609,0.002594536030129609,0.0017048744364224994
"('financial', 'JJ')","('feedback', 'NN')",362,1630,1,0.002555611194631764,0.002555611194631764,0.0005676565707498054
"('financial', 'JJ')","('success', 'NN')",1452,1630,4,0.002548353503003923,0.002548353503003923,0.0022701183565530664
"('financial', 'JJ')","('capital', 'NN')",1479,1630,4,0.0024980619464012835,0.0024980619464012835,0.002266689853041517
"('financial', 'JJ')","('review', 'NN')",1136,1630,3,0.002434258947372374,0.002434258947372374,0.0016966206316724728
"('financial', 'JJ')","('responsibility', 'NN')",1139,1630,3,0.0024273031749030096,0.0024273031749030096,0.0016962396868378561
"('financial', 'JJ')","('system', 'NN')",8354,1630,21,0.0023092778508562255,0.0023092778508562255,0.011825297813868684
"('financial', 'JJ')","('cooperation', 'NN')",407,1630,1,0.0022501815307875046,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('credit', 'NN')",407,1630,1,0.0022501815307875046,0.0022501815307875046,0.0005619423982305563
"('financial', 'JJ')","('sphere', 'NN')",433,1630,1,0.0021026472132359025,0.0021026472132359025,0.0005586408763305457
"('financial', 'JJ')","('flow', 'NN')",1747,1630,4,0.0020831642138648652,0.0020831642138648652,0.0022326587811490996
"('financial', 'JJ')","('health', 'NN')",2646,1630,6,0.002061328950687208,0.002061328950687208,0.003345750140629408
"('financial', 'JJ')","('regulation', 'NN')",896,1630,2,0.002025436059561885,0.002025436059561885,0.0011134723043149254
"('financial', 'JJ')","('recognition', 'NN')",453,1630,1,0.0020006833846564656,0.0020006833846564656,0.0005561012440997683
"('financial', 'JJ')","('leadership', 'NN')",473,1630,1,0.0019073422455802476,0.0019073422455802476,0.0005535616118689909
"('financial', 'JJ')","('condition', 'NN')",2948,1630,6,0.0018290254987336843,0.0018290254987336843,0.0033074016939446697
"('financial', 'JJ')","('capacity', 'NN')",988,1630,2,0.0018175822857790524,0.0018175822857790524,0.0011017899960533493
"('financial', 'JJ')","('plan', 'NN')",991,1630,2,0.0018114541803060968,0.0018114541803060968,0.0011014090512187326
"('financial', 'JJ')","('management', 'NN')",2987,1630,6,0.0018024507081262602,0.0018024507081262602,0.0033024494110946534
"('financial', 'JJ')","('poverty', 'NN')",503,1630,1,0.0017812481235267076,0.0017812481235267076,0.0005497521635228248
"('financial', 'JJ')","('weakness', 'NN')",505,1630,1,0.0017733745202341005,0.0017733745202341005,0.0005494982002997471
"('financial', 'JJ')","('structure', 'NN')",3568,1630,7,0.0017557415230128061,0.0017557415230128061,0.003842297008917447
"('financial', 'JJ')","('bias', 'NN')",513,1630,1,0.0017424940291510891,0.0017424940291510891,0.0005484823474074361
"('financial', 'JJ')","('uncertainty', 'NN')",532,1630,1,0.0016728750395561787,0.0016728750395561787,0.0005460696967881976
"('financial', 'JJ')","('solution', 'NN')",2145,1630,4,0.0016583162612041897,0.0016583162612041897,0.0021821200997566297
"('financial', 'JJ')","('office', 'NN')",553,1630,1,0.0016014935040054622,0.0016014935040054622,0.0005434030829458813
"('financial', 'JJ')","('climate', 'NN')",564,1630,1,0.0015662245965278117,0.0015662245965278117,0.0005420062852189537
"('financial', 'JJ')","('being', 'NN')",578,1630,1,0.0015232783897335326,0.0015232783897335326,0.0005402285426574096
"('financial', 'JJ')","('future', 'NN')",1161,1630,2,0.0015159391325668273,0.0015159391325668273,0.0010798221772571248
"('financial', 'JJ')","('date', 'NN')",632,1630,1,0.0013754516464941863,0.0013754516464941863,0.0005333715356343106
"('financial', 'JJ')","('charge', 'NN')",642,1630,1,0.0013508053016363197,0.0013508053016363197,0.0005321017195189219
"('financial', 'JJ')","('picture', 'NN')",708,1630,1,0.0012056005482426989,0.0012056005482426989,0.0005237209331573565
"('financial', 'JJ')","('damage', 'NN')",716,1630,1,0.0011898190043210801,0.0011898190043210801,0.0005227050802650455
"('financial', 'JJ')","('result', 'NN')",6612,1630,9,0.0011551940325496494,0.0011551940325496494,0.004683012811646879
"('financial', 'JJ')","('interest', 'NN')",2940,1630,4,0.0011540377658209853,0.0011540377658209853,0.002081169718583228
"('financial', 'JJ')","('signal', 'NN')",814,1630,1,0.0010216696145747188,0.0010216696145747188,0.0005102608823342363
"('financial', 'JJ')","('profit', 'NN')",1662,1630,2,0.000996642530814594,0.000996642530814594,0.001016204389876151
"('financial', 'JJ')","('output', 'NN')",1869,1630,2,0.0008633586201080392,0.0008633586201080392,0.000989919196287605
"('financial', 'JJ')","('freedom', 'NN')",936,1630,1,0.0008615412505468818,0.0008615412505468818,0.0004947691257264941
"('financial', 'JJ')","('ability', 'NN')",1943,1630,2,0.0008226017979397636,0.0008226017979397636,0.0009805225570337286
"('financial', 'JJ')","('decision', 'NN')",2947,1630,3,0.0008113507526007271,0.0008113507526007271,0.0014666569331755796
"('financial', 'JJ')","('reason', 'NN')",3181,1630,3,0.000736459874832703,0.000736459874832703,0.001436943236075484
"('financial', 'JJ')","('pressure', 'NN')",2178,1630,2,0.0007115331957360457,0.0007115331957360457,0.0009506818783220942
"('financial', 'JJ')","('industry', 'NN')",2187,1630,2,0.0007077540555580767,0.0007077540555580767,0.0009495390438182443
"('financial', 'JJ')","('end', 'NN')",2378,1630,2,0.0006342971924313814,0.0006342971924313814,0.0009252855560143202
"('financial', 'JJ')","('house', 'NN')",1209,1630,1,0.0006202878718103788,0.0006202878718103788,0.00046010314577638273
"('financial', 'JJ')","('input', 'NN')",1295,1630,1,0.000565356525918223,0.000565356525918223,0.0004491827271840399
"('financial', 'JJ')","('need', 'NN')",2627,1630,2,0.0005545724664301529,0.0005545724664301529,0.0008936671347411415
"('financial', 'JJ')","('section', 'NN')",2683,1630,2,0.0005386805064683373,0.0005386805064683373,0.0008865561644949649
"('financial', 'JJ')","('staff', 'NN')",1343,1630,1,0.000537756131147044,0.000537756131147044,0.00044308760983017415
"('financial', 'JJ')","('side', 'NN')",1362,1630,1,0.0005273683845965378,0.0005273683845965378,0.0004406749592109356
"('financial', 'JJ')","('set', 'NN')",1364,1630,1,0.0005262917713770015,0.0005262917713770015,0.0004404209959878579
"('financial', 'JJ')","('production', 'NN')",2729,1630,2,0.0005261142660398703,0.0005261142660398703,0.0008807150103641769
"('financial', 'JJ')","('point', 'NN')",4242,1630,3,0.0005005459498408992,0.0005005459498408992,0.001302215746232743
"('financial', 'JJ')","('team', 'NN')",1476,1630,1,0.00047065777483791847,0.00047065777483791847,0.00042619905549550445
"('financial', 'JJ')","('nature', 'NN')",3158,1630,2,0.0004265460409320364,0.0004265460409320364,0.0008262398990140018
"('financial', 'JJ')","('state', 'NN')",6695,1630,4,0.00039085581082910087,0.00039085581082910087,0.0016043537672547716
"('financial', 'JJ')","('importance', 'NN')",1727,1630,1,0.00037218320251739933,0.00037218320251739933,0.0003943266709992481
"('financial', 'JJ')","('world', 'NN')",5667,1630,3,0.00032267558057057883,0.00032267558057057883,0.0011212669497898536
"('financial', 'JJ')","('image', 'NN')",2026,1630,1,0.0002867199683302716,0.0002867199683302716,0.00035635916914912607
"('financial', 'JJ')","('sense', 'NN')",2028,1630,1,0.0002862331471374734,0.0002862331471374734,0.0003561052059260483
"('financial', 'JJ')","('development', 'NN')",4527,1630,2,0.00023499154334551546,0.00023499154334551546,0.0006524020728172889
"('financial', 'JJ')","('community', 'NN')",2344,1630,1,0.0002197493592076426,0.0002197493592076426,0.00031597901667976546
"('financial', 'JJ')","('environment', 'NN')",2492,1630,1,0.00019440841972239066,0.00019440841972239066,0.0002971857381720127
"('financial', 'JJ')","('value', 'NN')",7502,1630,3,0.00019314011712938612,0.00019314011712938612,0.0008882556926160274
"('financial', 'JJ')","('growth', 'NN')",2558,1630,1,0.00018405299097406475,0.00018405299097406475,0.0002888049518104473
"('financial', 'JJ')","('strategy', 'NN')",2565,1630,1,0.00018298594043687463,0.00018298594043687463,0.0002879160805296752
"('financial', 'JJ')","('relationship', 'NN')",3138,1630,1,0.00011178165213530364,0.00011178165213530364,0.0002151556171179028
"('financial', 'JJ')","('group', 'NN')",6337,1630,2,0.00010875705582881376,0.00010875705582881376,0.0004225653559319345
"('financial', 'JJ')","('policy', 'NN')",3605,1630,1,7.048757578938602e-05,7.048757578938602e-05,0.00015585520452925057
"('financial', 'JJ')","('effect', 'NN')",4812,1630,1,8.771397466674836e-07,8.771397466674836e-07,2.5883994018347217e-06
