HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('important', 'JJ')",5436,4073,9,0.48227196743091666,0.0011393263447618336,0.0015203304082480956
"('seem', 'VB')","('utopian', 'JJ')",101,4073,2,0.47657360818773864,0.019285138404803493,0.00047846346599140295
"('seem', 'VB')","('imperative', 'JJ')",107,4073,2,0.46902907284962,0.018174746598130134,0.00047770133989840296
"('seem', 'VB')","('right', 'JJ')",1336,4073,4,0.45918403279204556,0.0024773430872859926,0.0008128851004058133
"('seem', 'VB')","('inefficient', 'JJ')",121,4073,2,0.452953591651388,0.01601208251428179,0.00047592304568140305
"('seem', 'VB')","('primitive', 'JJ')",126,4073,2,0.4476599265572586,0.015356172439377756,0.0004752879406039031
"('seem', 'VB')","('vague', 'JJ')",131,4073,2,0.4425722936960258,0.014750331810795356,0.00047465283552640316
"('seem', 'VB')","('prepared', 'JJ')",147,4073,2,0.42750693476503765,0.013088597365270268,0.0004726204992784032
"('seem', 'VB')","('correct', 'JJ')",779,4073,3,0.4160585291237298,0.003334331825237353,0.0006379895117608586
"('seem', 'VB')","('suitable', 'JJ')",804,4073,3,0.40951309773661676,0.003214582326027844,0.0006348139863733587
"('seem', 'VB')","('unusual', 'JJ')",179,4073,2,0.40175812449928827,0.010656337446175114,0.00046855582678240345
"('seem', 'VB')","('unstable', 'JJ')",191,4073,2,0.39327499799477256,0.009954356489698129,0.0004670315745964035
"('seem', 'VB')","('coherent', 'JJ')",205,4073,2,0.3840272078769469,0.00923924894353614,0.0004652532803794036
"('seem', 'VB')","('profitable', 'JJ')",208,4073,2,0.3821278669740785,0.00909853580108988,0.00046487221733290364
"('seem', 'VB')","('favorable', 'JJ')",223,4073,2,0.37302425990565863,0.00845176006689754,0.00046296690210040375
"('seem', 'VB')","('excessive', 'JJ')",265,4073,2,0.35046476772279483,0.007030317256747486,0.00045763201944940403
"('seem', 'VB')","('applicable', 'JJ')",272,4073,2,0.34705619602167415,0.006836088162561135,0.00045674287234090405
"('seem', 'VB')","('close', 'JJ')",1109,4073,3,0.3428709491631976,0.002188358795486838,0.0005960725766458606
"('seem', 'VB')","('complex', 'JJ')",1203,4073,3,0.32601230801113174,0.0019769784478636814,0.0005841326011888613
"('seem', 'VB')","('useful', 'JJ')",1314,4073,3,0.3077243753788814,0.0017663106008586273,0.000570033268468362
"('seem', 'VB')","('sure', 'JJ')",406,4073,2,0.2946898820696276,0.004409246567310428,0.0004397220562639049
"('seem', 'VB')","('certain', 'JJ')",2508,4073,4,0.29450793734006,0.0010781505424736944,0.000664016470239821
"('seem', 'VB')","('reliable', 'JJ')",410,4073,2,0.2934081495874904,0.00436118671092688,0.00043921397220190496
"('seem', 'VB')","('simple', 'JJ')",1463,4073,3,0.28546716462216587,0.0015337767982994493,0.0005511071371588629
"('seem', 'VB')","('rational', 'JJ')",506,4073,2,0.2659040442877152,0.0034357008006287593,0.0004270199547139056
"('seem', 'VB')","('stable', 'JJ')",665,4073,2,0.2301804750009666,0.002490639993327581,0.0004068236132494066
"('seem', 'VB')","('enough', 'JJ')",747,4073,2,0.2149787743410351,0.002160491986294078,0.00039640788997840715
"('seem', 'VB')","('fundamental', 'JJ')",773,4073,2,0.21050580211571965,0.0020704362302273738,0.0003931053435754073
"('seem', 'VB')","('practical', 'JJ')",861,4073,2,0.1964104766908876,0.001805988704967741,0.0003819274942114079
"('seem', 'VB')","('accurate', 'JJ')",894,4073,2,0.19149334216067235,0.001720242632854361,0.0003777358006999081
"('seem', 'VB')","('relevant', 'JJ')",1105,4073,2,0.1637911292901279,0.0012930470703858997,0.0003509343664294095
"('seem', 'VB')","('different', 'JJ')",7668,4073,6,0.13999235339214344,0.00026564213766695993,0.000499880618816757
"('seem', 'VB')","('good', 'JJ')",6270,4073,5,0.13150218956408152,0.0002805824355918135,0.00043180970420729665
"('seem', 'VB')","('due', 'JJ')",1962,4073,2,0.08873329603764311,0.0005024040571590238,0.0002420773561459151
"('seem', 'VB')","('much', 'JJ')",2108,4073,2,0.0793497083722285,0.0004317930839903846,0.00022353228788291605
"('seem', 'VB')","('great', 'JJ')",4449,4073,3,0.055008972420285435,0.00015730860848075536,0.00017182238487588254
"('seem', 'VB')","('high', 'JJ')",8237,4073,5,0.048673178014086875,9.002218018836665e-05,0.0001819593667188096
"('seem', 'VB')","('small', 'JJ')",3477,4073,2,0.013925629965101348,5.814510302549678e-05,4.964051766342503e-05
"('seem', 'VB')","('young', 'JJ')",1077,4073,1,0.0,0.00041147229106587645,0.00010884466058495818
"('seem', 'VB')","('traditional', 'JJ')",1305,4073,1,0.0,0.0002492357407752198,7.988386905095969e-05
"('seem', 'VB')","('effective', 'JJ')",1360,4073,1,0.0,0.00021824272258601706,7.289771319846002e-05
"('seem', 'VB')","('basic', 'JJ')",1078,4073,1,0.0,0.00041061090342537254,0.0001087176395694582
"('seem', 'VB')","('broad', 'JJ')",521,4073,1,0.0,0.0014023894791281573,0.00017946834520295456
"('seem', 'VB')","('unique', 'JJ')",544,4073,1,0.0,0.0013212374669813046,0.0001765468618464547
"('seem', 'VB')","('concerned', 'JJ')",329,4073,1,0.0,0.0025225299629255296,0.0002038563801789533
"('seem', 'VB')","('interested', 'JJ')",426,4073,1,0.0,0.0018304277586627146,0.00019153534167545394
"('seem', 'VB')","('willing', 'JJ')",391,4073,1,0.0,0.002040556972647117,0.0001959810772179537
"('seem', 'VB')","('crucial', 'JJ')",769,4073,1,0.0,0.0007833775204396487,0.00014796713335895616
"('seem', 'VB')","('familiar', 'JJ')",259,4073,1,0.0,0.0033440247406377405,0.00021274785126395283
"('seem', 'VB')","('proper', 'JJ')",279,4073,1,0.0,0.003067248957603245,0.00021020743095395296
"('seem', 'VB')","('vast', 'JJ')",350,4073,1,0.0,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('capable', 'JJ')",451,4073,1,0.0,0.0017003031775486843,0.0001883598162879541
"('seem', 'VB')","('dangerous', 'JJ')",314,4073,1,0.0,0.0026677306454570113,0.0002057616954114532
"('seem', 'VB')","('vital', 'JJ')",554,4073,1,0.0,0.0012880556680857195,0.00017527665169145477
"('seem', 'VB')","('meaningful', 'JJ')",203,4073,1,0.0,0.004409132929575238,0.00021986102813195246
"('seem', 'VB')","('helpful', 'JJ')",191,4073,1,0.0,0.004718627437044423,0.00022138528031795239
"('seem', 'VB')","('acceptable', 'JJ')",370,4073,1,0.0,0.0021857162967028167,0.00019864851854345356
"('seem', 'VB')","('surprising', 'JJ')",162,4073,1,0.0,0.005655866752363593,0.0002250688897674522
"('seem', 'VB')","('beautiful', 'JJ')",147,4073,1,0.0,0.006285749319131233,0.00022697420499995208
"('seem', 'VB')","('soft', 'JJ')",350,4073,1,0.0,0.002340157763884942,0.00020118893885345343
"('seem', 'VB')","('distant', 'JJ')",119,4073,1,0.0,0.007886391412966504,0.00023053079343395193
"('seem', 'VB')","('vulnerable', 'JJ')",246,4073,1,0.0,0.003548062383299374,0.00021439912446545275
"('seem', 'VB')","('inherent', 'JJ')",287,4073,1,0.0,0.0029673395993270084,0.00020919126282995302
"('seem', 'VB')","('remarkable', 'JJ')",111,4073,1,0.0,0.00849203960250182,0.00023154696155795187
"('seem', 'VB')","('sustainable', 'JJ')",308,4073,1,0.0,0.0027297709102317713,0.00020652382150445316
"('seem', 'VB')","('minimal', 'JJ')",335,4073,1,0.0,0.0024680905181598597,0.00020309425408595333
"('seem', 'VB')","('neutral', 'JJ')",219,4073,1,0.0,0.004049233550699256,0.00021782869188395257
"('seem', 'VB')","('precise', 'JJ')",282,4073,1,0.0,0.003029118660795062,0.000209826367907453
"('seem', 'VB')","('valid', 'JJ')",376,4073,1,0.0,0.0021425876682613287,0.0001978863924504536
"('seem', 'VB')","('complicated', 'JJ')",267,4073,1,0.0,0.0032283387066099492,0.0002117316831399529
"('seem', 'VB')","('extraordinary', 'JJ')",70,4073,1,0.0,0.013768747570143989,0.0002367548231934516
"('seem', 'VB')","('immune', 'JJ')",148,4073,1,0.0,0.006239784921819059,0.0002268471839844521
"('seem', 'VB')","('influential', 'JJ')",275,4073,1,0.0,0.0031193834658287383,0.00021071551501595294
"('seem', 'VB')","('desirable', 'JJ')",266,4073,1,0.0,0.0032424189164261654,0.00021185870415545288
"('seem', 'VB')","('optimal', 'JJ')",250,4073,1,0.0,0.0034830214703519416,0.0002138910404034528
"('seem', 'VB')","('encouraging', 'JJ')",42,4073,1,0.0,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('challenging', 'JJ')",108,4073,1,0.0,0.008742290049650842,0.00023192802460445184
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,0.0,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('fictional', 'JJ')",62,4073,1,0.0,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('uncertain', 'JJ')",133,4073,1,0.0,0.00700182614204511,0.00022875249921695202
"('seem', 'VB')","('intelligent', 'JJ')",122,4073,1,0.0,0.007679751183004778,0.00023014973038745193
"('seem', 'VB')","('harsh', 'JJ')",118,4073,1,0.0,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('nervous', 'JJ')",130,4073,1,0.0,0.007175337038771471,0.000229133562263452
"('seem', 'VB')","('abundant', 'JJ')",138,4073,1,0.0,0.006729405632991325,0.00022811739413945204
"('seem', 'VB')","('prevalent', 'JJ')",123,4073,1,0.0,0.007613111106709237,0.00023002270937195194
"('seem', 'VB')","('ambiguous', 'JJ')",194,4073,1,0.0,0.0046376643211583956,0.00022100421727145242
"('seem', 'VB')","('depressed', 'JJ')",51,4073,1,0.0,0.01909087766869464,0.00023916822248795148
"('seem', 'VB')","('convinced', 'JJ')",35,4073,1,0.0,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('mandatory', 'JJ')",49,4073,1,0.0,0.019891197928009724,0.00023942226451895146
"('seem', 'VB')","('conflicting', 'JJ')",118,4073,1,0.0,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('anxious', 'JJ')",115,4073,1,0.0,0.008178682504873929,0.00023103887749595188
"('seem', 'VB')","('inconsistent', 'JJ')",102,4073,1,0.0,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('robust', 'JJ')",99,4073,1,0.0,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('tired', 'JJ')",60,4073,1,0.0,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('crude', 'JJ')",58,4073,1,0.0,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('irrelevant', 'JJ')",168,4073,1,0.0,0.005435407804768614,0.00022430676367445225
"('seem', 'VB')","('arbitrary', 'JJ')",124,4073,1,0.0,0.0075475458692953286,0.00022989568835645195
"('seem', 'VB')","('feasible', 'JJ')",160,4073,1,0.0,0.005733027377458318,0.0002253229317984522
"('seem', 'VB')","('inclined', 'JJ')",102,4073,1,0.0,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('uncomfortable', 'JJ')",58,4073,1,0.0,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('sympathetic', 'JJ')",54,4073,1,0.0,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('peculiar', 'JJ')",47,4073,1,0.0,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('scarce', 'JJ')",58,4073,1,0.0,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('potent', 'JJ')",54,4073,1,0.0,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('fragile', 'JJ')",60,4073,1,0.0,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('unrelated', 'JJ')",106,4073,1,0.0,0.00891699318580829,0.00023218206663545184
"('seem', 'VB')","('knowledgeable', 'JJ')",48,4073,1,0.0,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('enthusiastic', 'JJ')",42,4073,1,0.0,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('restrictive', 'JJ')",86,4073,1,0.0,0.011110939211055508,0.00023472248694545171
"('seem', 'VB')","('heroic', 'JJ')",136,4073,1,0.0,0.006835970129134474,0.00022837143617045202
"('seem', 'VB')","('unaware', 'JJ')",81,4073,1,0.0,0.011828711574819455,0.00023535759202295166
"('seem', 'VB')","('convincing', 'JJ')",99,4073,1,0.0,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('unacceptable', 'JJ')",82,4073,1,0.0,0.011678154448060831,0.00023523057100745167
"('seem', 'VB')","('cruel', 'JJ')",72,4073,1,0.0,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('understandable', 'JJ')",76,4073,1,0.0,0.012640927627477917,0.00023599269710045164
"('seem', 'VB')","('factual', 'JJ')",63,4073,1,0.0,0.015356049616871027,0.00023764397030195155
"('seem', 'VB')","('pertinent', 'JJ')",58,4073,1,0.0,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('unpredictable', 'JJ')",75,4073,1,0.0,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('incompatible', 'JJ')",66,4073,1,0.0,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('flawed', 'JJ')",88,4073,1,0.0,0.01084666846668259,0.0002344684449144517
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,0.0,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('confusing', 'JJ')",80,4073,1,0.0,0.011983032628106217,0.00023548461303845165
"('seem', 'VB')","('commonplace', 'JJ')",37,4073,1,0.0,0.02651006247731242,0.0002409465167049514
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,0.0,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('motivated', 'JJ')",87,4073,1,0.0,0.010977285042242001,0.0002345954659299517
"('seem', 'VB')","('respectable', 'JJ')",48,4073,1,0.0,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('predominant', 'JJ')",99,4073,1,0.0,0.0095840414820971,0.0002330712137439518
"('seem', 'VB')","('disproportionate', 'JJ')",54,4073,1,0.0,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('unjust', 'JJ')",118,4073,1,0.0,0.007957606405248204,0.00023065781444945192
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,0.0,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('informative', 'JJ')",61,4073,1,0.0,0.01587647649807024,0.00023789801233295153
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,0.0,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,0.0,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('biased', 'JJ')",74,4073,1,0.0,0.012996546535414023,0.00023624673913145161
"('seem', 'VB')","('negligible', 'JJ')",110,4073,1,0.0,0.008573939750034844,0.00023167398257345186
"('seem', 'VB')","('rewarding', 'JJ')",36,4073,1,0.0,0.027260813293694876,0.00024107353772045138
"('seem', 'VB')","('preferable', 'JJ')",67,4073,1,0.0,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('pessimistic', 'JJ')",66,4073,1,0.0,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,0.0,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,0.0,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('misguided', 'JJ')",46,4073,1,0.0,0.021222165294381885,0.00023980332756545143
"('seem', 'VB')","('unreliable', 'JJ')",102,4073,1,0.0,0.009286952752816127,0.0002326901506974518
"('seem', 'VB')","('eminent', 'JJ')",33,4073,1,0.0,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('forceful', 'JJ')",34,4073,1,0.0,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,0.0,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,0.0,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('unavoidable', 'JJ')",55,4073,1,0.0,0.017664852450729993,0.0002386601384259515
"('seem', 'VB')","('exaggerated', 'JJ')",57,4073,1,0.0,0.017026893786770553,0.00023840609639495152
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,0.0,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,0.0,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,0.0,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('accustomed', 'JJ')",34,4073,1,0.0,0.028894800353062813,0.00024132757975145136
