HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prove', 'VB')","('precise', 'JJ')",282,1673,1,0.0,0.0033338223719846967,0.0005620466035276729
"('prove', 'VB')","('complicated', 'JJ')",267,1673,1,0.0,0.003533041837523491,0.0005639513381010053
"('prove', 'VB')","('immune', 'JJ')",148,1673,1,0.0,0.006544483449287251,0.0005790622323827763
"('prove', 'VB')","('influential', 'JJ')",275,1673,1,0.0,0.003424086906222588,0.0005629354796618947
"('prove', 'VB')","('hazardous', 'JJ')",39,1673,1,0.0,0.025428755271036607,0.0005929033036156589
"('prove', 'VB')","('inadequate', 'JJ')",178,1673,1,0.0,0.005405703412125249,0.0005752527632361113
"('prove', 'VB')","('controversial', 'JJ')",206,1673,1,0.0,0.004642094061473183,0.0005716972586992241
"('prove', 'VB')","('suitable', 'JJ')",804,1673,1,0.0,0.0010314901065591328,0.0004957618403757029
"('prove', 'VB')","('viable', 'JJ')",224,1673,1,0.0,0.004252010358616578,0.0005694115772112251
"('prove', 'VB')","('passive', 'JJ')",254,1673,1,0.0,0.003724731709835878,0.0005656021080645601
"('prove', 'VB')","('challenging', 'JJ')",108,1673,1,0.0,0.009046987029773681,0.0005841415245783295
"('prove', 'VB')","('friendly', 'JJ')",224,1673,1,0.0,0.004252010358616578,0.0005694115772112251
"('prove', 'VB')","('reluctant', 'JJ')",115,1673,1,0.0,0.008483379755781069,0.0005832526484441077
"('prove', 'VB')","('static', 'JJ')",216,1673,1,0.0,0.004417354489562316,0.0005704274356503358
"('prove', 'VB')","('varied', 'JJ')",201,1673,1,0.0,0.004762849642294375,0.0005723321702236682
"('prove', 'VB')","('destructive', 'JJ')",115,1673,1,0.0,0.008483379755781069,0.0005832526484441077
"('prove', 'VB')","('ambiguous', 'JJ')",194,1673,1,0.0,0.0049423646280931715,0.00057322104635789
"('prove', 'VB')","('robust', 'JJ')",99,1673,1,0.0,0.009888738114069399,0.000585284365322329
"('prove', 'VB')","('feasible', 'JJ')",160,1673,1,0.0,0.00603772636913318,0.0005775384447241103
"('prove', 'VB')","('decisive', 'JJ')",97,1673,1,0.0,0.010097006417473547,0.0005855383299321067
"('prove', 'VB')","('enduring', 'JJ')",18,1673,1,0.0,0.05534328575149378,0.0005955699320183244
"('prove', 'VB')","('disruptive', 'JJ')",53,1673,1,0.0,0.018655653781026335,0.0005911255513472152
"('prove', 'VB')","('unwilling', 'JJ')",56,1673,1,0.0,0.017644872029020018,0.0005907446044325488
"('prove', 'VB')","('unacceptable', 'JJ')",82,1673,1,0.0,0.011982850422417618,0.0005874430645054392
"('prove', 'VB')","('elusive', 'JJ')",32,1673,1,0.0,0.031037729818653725,0.0005937921797498808
"('prove', 'VB')","('invasive', 'JJ')",67,1673,1,0.0,0.014713102009764945,0.0005893477990787716
"('prove', 'VB')","('determined', 'JJ')",53,1673,1,0.0,0.018655653781026335,0.0005911255513472152
"('prove', 'VB')","('useless', 'JJ')",68,1673,1,0.0,0.014493611201428579,0.0005892208167738828
"('prove', 'VB')","('pivotal', 'JJ')",53,1673,1,0.0,0.018655653781026335,0.0005911255513472152
"('prove', 'VB')","('confusing', 'JJ')",80,1673,1,0.0,0.012287728525096658,0.0005876970291152168
"('prove', 'VB')","('conducive', 'JJ')",77,1673,1,0.0,0.012774741592957425,0.0005880779760298833
"('prove', 'VB')","('motivated', 'JJ')",87,1673,1,0.0,0.011281981210014821,0.000586808152980995
"('prove', 'VB')","('inaccurate', 'JJ')",139,1673,1,0.0,0.006981971539394379,0.0005802050731267758
"('prove', 'VB')","('resultant', 'JJ')",112,1673,1,0.0,0.00871629909128795,0.0005836335953587742
"('prove', 'VB')","('damaging', 'JJ')",83,1673,1,0.0,0.011835921215333157,0.0005873160822005503
"('prove', 'VB')","('tricky', 'JJ')",20,1673,1,0.0,0.04978773014204053,0.0005953159674085467
"('prove', 'VB')","('dysfunctional', 'JJ')",16,1673,1,0.0,0.06228773024983591,0.000595823896628102
"('prove', 'VB')","('unpopular', 'JJ')",81,1673,1,0.0,0.012133407510493063,0.000587570046810328
"('prove', 'VB')","('congruent', 'JJ')",26,1673,1,0.0,0.03824926844188571,0.0005945540735792138
"('prove', 'VB')","('unreliable', 'JJ')",102,1673,1,0.0,0.009591649500838519,0.0005849034184076625
"('prove', 'VB')","('adept', 'JJ')",14,1673,1,0.0,0.07121630173230499,0.0005960778612378797
"('prove', 'VB')","('fond', 'JJ')",14,1673,1,0.0,0.07121630173230499,0.0005960778612378797
"('prove', 'VB')","('ephemeral', 'JJ')",7,1673,1,0.0,0.14264487334951798,0.0005969667373721015
"('prove', 'VB')","('resilient', 'JJ')",19,1673,1,0.0,0.0524193091163578,0.0005954429497134356
"('prove', 'VB')","('redundant', 'JJ')",67,1673,1,0.0,0.014713102009764945,0.0005893477990787716
"('prove', 'VB')","('ardent', 'JJ')",7,1673,1,0.0,0.14264487334951798,0.0005969667373721015
"('prove', 'VB')","('insensitive', 'JJ')",33,1673,1,0.0,0.030090760094735082,0.0005936651974449919
"('prove', 'VB')","('unsatisfactory', 'JJ')",45,1673,1,0.0,0.022009951690539133,0.0005921414097863259
"('prove', 'VB')","('enforceable', 'JJ')",18,1673,1,0.0,0.05534328575149378,0.0005955699320183244
"('prove', 'VB')","('superfluous', 'JJ')",32,1673,1,0.0,0.031037729818653725,0.0005937921797498808
"('prove', 'VB')","('perilous', 'JJ')",12,1673,1,0.0,0.08312106369096452,0.0005963318258476574
"('prove', 'VB')","('unwise', 'JJ')",16,1673,1,0.0,0.06228773024983591,0.000595823896628102
"('prove', 'VB')","('treacherous', 'JJ')",11,1673,1,0.0,0.09069682129367089,0.0005964588081525462
"('prove', 'VB')","('impotent', 'JJ')",19,1673,1,0.0,0.0524193091163578,0.0005954429497134356
"('prove', 'VB')","('ineffectual', 'JJ')",19,1673,1,0.0,0.0524193091163578,0.0005954429497134356
"('prove', 'VB')","('irreconcilable', 'JJ')",21,1673,1,0.0,0.04740677773413928,0.0005951889851036579
"('prove', 'VB')","('unprofitable', 'JJ')",22,1673,1,0.0,0.045242275542688254,0.0005950620027987691
"('prove', 'VB')","('curative', 'JJ')",13,1673,1,0.0,0.0767108072537593,0.0005962048435427685
"('prove', 'VB')","('bad', 'JJ')",776,1673,1,0.0,0.001076369560561809,0.0004993173449125901
"('prove', 'VB')","('common', 'JJ')",2299,1673,1,0.0,0.00022264043465326149,0.00030592329456689983
"('prove', 'VB')","('complex', 'JJ')",1203,1673,1,0.0,0.0006189534520962489,0.0004450959007250591
"('prove', 'VB')","('essential', 'JJ')",1031,1673,1,0.0,0.0007576349979990925,0.0004669368571659381
"('prove', 'VB')","('female', 'JJ')",1131,1673,1,0.0,0.0006718734956007569,0.000454238626677055
"('prove', 'VB')","('innocent', 'JJ')",121,1673,1,0.0,0.008052190230088203,0.0005824907546147747
"('prove', 'VB')","('much', 'JJ')",2108,1673,1,0.0,0.0002620571596102871,0.00033017691480066665
"('prove', 'VB')","('secure', 'JJ')",188,1673,1,0.0,0.005106874550705828,0.000573982940187223
"('prove', 'VB')","('high', 'JJ')",8237,1673,1,-0.0,-9.10881044040269e-05,-0.00044809763186298116
"('prove', 'VB')","('tense', 'JJ')",320,1673,1,0.0,0.0029127220570748357,0.0005572212759418973
