HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,0.27296302241761133,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('important', 'JJ')",5436,11834,14,0.26826968411357355,0.0010737747221643448,0.0004936443906097335
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,0.2652704704590914,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('fair', 'JJ')",558,11834,3,0.2641842036122465,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,0.2538327398772916,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,0.24978904641669583,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,0.2480600397479546,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,0.2460389952353853,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,0.23535271507815153,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('weak', 'JJ')",643,11834,3,0.23480461594615018,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('viable', 'JJ')",224,11834,2,0.23299705376085805,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('acute', 'JJ')",241,11834,2,0.22343362453142954,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,0.22021865106429328,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('related', 'JJ')",258,11834,2,0.2145223348999887,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,0.21251097728908838,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('productive', 'JJ')",268,11834,2,0.20955079801122328,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,0.1939357252442372,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,0.1917889501436528,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('superior', 'JJ')",319,11834,2,0.18677610606505174,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,0.16321368158783506,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,0.16253098726362247,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('independent', 'JJ')",930,11834,3,0.15833544983730233,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,0.15752134501855705,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('objective', 'JJ')",405,11834,2,0.15557003019693383,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('democratic', 'JJ')",424,11834,2,0.14957627211146896,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,0.13593901125264413,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('contemporary', 'JJ')",505,11834,2,0.12672041269573311,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('dominant', 'JJ')",539,11834,2,0.11820205038932781,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('light', 'JJ')",539,11834,2,0.11820205038932781,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('small', 'JJ')",3477,11834,7,0.10742111407115071,0.0005110659660821136,0.0001503181098381023
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,0.08587542241353661,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,0.08394499418513461,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('active', 'JJ')",756,11834,2,0.07397080091086793,0.0011432229436731704,7.313620944475846e-05
"('make', 'VB')","('crucial', 'JJ')",769,11834,2,0.07174181097227762,0.0010984980526071795,7.148330679513009e-05
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,0.0675838605669084,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('big', 'JJ')",851,11834,2,0.058495521761237707,0.0008478784408024664,6.105730546670494e-05
"('make', 'VB')","('real', 'JJ')",1704,11834,3,0.03285893329055869,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,0.021386971447756482,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('different', 'JJ')",7668,11834,12,0.019119447744580936,6.261675757652965e-05,4.05948644657759e-05
"('make', 'VB')","('great', 'JJ')",4449,11834,7,0.016946848901495292,7.103797566639374e-05,2.6731850188965235e-05
"('make', 'VB')","('wide', 'JJ')",1211,11834,2,0.012373336487489483,0.0001491611692133062,1.5284616707765298e-05
"('make', 'VB')","('due', 'JJ')",1962,11834,3,0.003645079118777681,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('personal', 'JJ')",1303,11834,2,0.002800500573769728,3.2535372475812115e-05,3.5871518027029404e-06
"('make', 'VB')","('legal', 'JJ')",1328,11834,2,0.00031590154463454774,3.6352829349468353e-06,4.084928611098888e-07
"('make', 'VB')","('political', 'JJ')",3530,11834,1,-0.0,-0.0012196498963100734,-0.00036419721463367024
"('make', 'VB')","('young', 'JJ')",1077,11834,1,-0.0,-0.0005739627980162619,-5.230719928456194e-05
"('make', 'VB')","('cultural', 'JJ')",1630,11834,1,-0.0,-0.0008890764768241093,-0.0001226191350725998
"('make', 'VB')","('religious', 'JJ')",870,11834,1,-0.0,-0.0003530031285892013,-2.598790324817163e-05
"('make', 'VB')","('foreign', 'JJ')",1168,11834,1,-0.0,-0.0006463208817216648,-6.387751783196058e-05
"('make', 'VB')","('critical', 'JJ')",1116,11834,1,-0.0,-0.0006064179972845275,-5.726590723344706e-05
