HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficult', 'JJ')","('excessively', 'RB')",29,1871,1,2.161877261126384,0.03424535127144681,0.000530917949626199
"('difficult', 'JJ')","('fairly', 'RB')",538,1871,4,2.097612966014876,0.007197902438320234,0.0020700839185086306
"('difficult', 'JJ')","('exceptionally', 'RB')",42,1871,1,2.00102596862744,0.023572116068457195,0.0005292671381571227
"('difficult', 'JJ')","('little', 'RB')",42,1871,1,2.00102596862744,0.023572116068457195,0.0005292671381571227
"('difficult', 'JJ')","('undoubtedly', 'RB')",187,1871,2,1.9544936438168037,0.01045790201262745,0.0010454547700592574
"('difficult', 'JJ')","('relatively', 'RB')",1175,1871,5,1.952177401089623,0.004018385151053339,0.0025237946855811134
"('difficult', 'JJ')","('so', 'RB')",7088,1871,11,1.856536920462796,0.001315569132641307,0.004980532612489987
"('difficult', 'JJ')","('experimentally', 'RB')",59,1871,1,1.8534232473831962,0.016711744288919386,0.0005271083846975615
"('difficult', 'JJ')","('progressively', 'RB')",103,1871,1,1.6114380343201682,0.009471328284436087,0.0005215210228022268
"('difficult', 'JJ')","('legally', 'RB')",117,1871,1,1.5560893972791787,0.008309598545394922,0.0005197432258355294
"('difficult', 'JJ')","('occasionally', 'RB')",123,1871,1,1.5343701475859424,0.007892671118353761,0.000518981312849802
"('difficult', 'JJ')","('especially', 'RB')",1695,1871,3,1.3493480659255643,0.001532707896237902,0.0013885611687036363
"('difficult', 'JJ')","('highly', 'RB')",1242,1871,2,1.1322136545127413,0.0013729890185022239,0.0009114850700688447
"('difficult', 'JJ')","('that', 'RB')",312,1871,1,1.1301206650068976,0.002967712325890871,0.0004949810537993868
"('difficult', 'JJ')","('somewhat', 'RB')",326,1871,1,1.1110576589574015,0.0028300683613449156,0.0004932032568326894
"('difficult', 'JJ')","('often', 'RB')",3439,1871,3,1.0420855926426518,0.0006350904619852121,0.0011670984608521866
"('difficult', 'JJ')","('as', 'RB')",6170,1871,4,1.0381100776480234,0.00041108679687938243,0.0013549015959057834
"('difficult', 'JJ')","('potentially', 'RB')",403,1871,1,1.018970212884231,0.002243970955935777,0.0004834253735158536
"('difficult', 'JJ')","('equally', 'RB')",429,1871,1,0.9918179668406162,0.002093582925051077,0.0004801237505777013
"('difficult', 'JJ')","('far', 'RB')",1865,1871,2,0.9556564142085963,0.0008350503447562906,0.0008323731050508096
"('difficult', 'JJ')","('sometimes', 'RB')",660,1871,1,0.8047313234834716,0.001277725145893329,0.0004507901006271938
"('difficult', 'JJ')","('enough', 'RB')",688,1871,1,0.7866868207898291,0.0012160611587698777,0.00044723450669379903
"('difficult', 'JJ')","('similarly', 'RB')",709,1871,1,0.7736290238422738,0.0011730093891672148,0.0004445678112437529
"('difficult', 'JJ')","('long', 'RB')",756,1871,1,0.7457534635241339,0.001085322059531147,0.0004385994928555544
"('difficult', 'JJ')","('slightly', 'RB')",784,1871,1,0.729959196340902,0.0010380800967759209,0.00043504389892215956
"('difficult', 'JJ')","('thus', 'RB')",4463,1871,2,0.5767083635127733,0.00021071502213691965,0.0005024647822308173
"('difficult', 'JJ')","('almost', 'RB')",1179,1871,1,0.5527614539302512,0.0006107344051149913,0.00038488462736176816
"('difficult', 'JJ')","('together', 'RB')",1357,1871,1,0.49169541136560335,0.0004994722935238477,0.00036228120878518667
"('difficult', 'JJ')","('already', 'RB')",1424,1871,1,0.4707652697245029,0.0004647977886853492,0.0003537731804445633
"('difficult', 'JJ')","('therefore', 'RB')",7798,1871,2,0.33435201950133586,1.8961360682175462e-05,7.896814766396808e-05
"('difficult', 'JJ')","('hence', 'RB')",2083,1871,1,0.3055859890775946,0.00024260753884562187,0.0002700897375121634
"('difficult', 'JJ')","('just', 'RB')",2778,1871,1,0.18054301762374367,0.00012248096861342572,0.00018183481666539868
"('difficult', 'JJ')","('also', 'RB')",16640,1871,2,0.005181928398597733,-0.00011758953503682228,-0.001043837622303073
"('difficult', 'JJ')","('even', 'RB')",4723,1871,1,-0.04994268655135943,-2.581907915916832e-05,-6.51519762079212e-05
"('difficult', 'JJ')","('however', 'RB')",12129,1871,1,-0.45954973702799623,-0.00015532557946319473,-0.0010056065715908554
