HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('temporally', 'RB')",34,2524,1,1.9627807789109986,0.029091455014781248,0.0003920056445359165
"('similar', 'JJ')","('extremely', 'RB')",709,2524,4,1.8477334434261117,0.0053217926999971936,0.0014952538539127478
"('similar', 'JJ')","('profoundly', 'RB')",45,2524,1,1.8410471821779097,0.0219019120838033,0.00039060868822432825
"('similar', 'JJ')","('reasonably', 'RB')",206,2524,2,1.7824524669120623,0.009388548137064169,0.0007664858371628161
"('similar', 'JJ')","('pretty', 'RB')",52,2524,1,1.7782563523184542,0.018910458807692865,0.00038971971602604473
"('similar', 'JJ')","('empirically', 'RB')",57,2524,1,1.738384840280762,0.017223549022719383,0.0003890847358844137
"('similar', 'JJ')","('enough', 'RB')",688,2524,3,1.610913767157067,0.004040382760777653,0.0011015972610085906
"('similar', 'JJ')","('mostly', 'RB')",343,2524,2,1.5610255672384454,0.005510708493809689,0.0007490873812821253
"('similar', 'JJ')","('comparatively', 'RB')",103,2524,1,1.4814224712480812,0.009388425367053223,0.00038324291858140804
"('similar', 'JJ')","('broadly', 'RB')",121,2524,1,1.4114743256368034,0.007944149580904824,0.00038095699007153626
"('similar', 'JJ')","('historically', 'RB')",131,2524,1,1.3769884002974893,0.007313274150585515,0.00037968702978827414
"('similar', 'JJ')","('inherently', 'RB')",134,2524,1,1.3671548975884458,0.007142372809491503,0.00037930604170329554
"('similar', 'JJ')","('worldwide', 'RB')",140,2524,1,1.3481316602750155,0.006822543141186889,0.0003785440655333383
"('similar', 'JJ')","('notably', 'RB')",154,2524,1,1.3067389751167906,0.006173191922507112,0.0003767661211367713
"('similar', 'JJ')","('fundamentally', 'RB')",164,2524,1,1.2794158479055555,0.005777245997945473,0.00037549616085350923
"('similar', 'JJ')","('definitely', 'RB')",182,2524,1,1.2341883079681788,0.005174189784841787,0.00037321023234363745
"('similar', 'JJ')","('nonetheless', 'RB')",265,2524,1,1.0710138220164458,0.0034532658206227066,0.000362669561992562
"('similar', 'JJ')","('all', 'RB')",1104,2524,2,1.053350613888036,0.0014913679672531807,0.0006524434037258794
"('similar', 'JJ')","('almost', 'RB')",1179,2524,2,1.0248058821861268,0.0013761235562070229,0.0006429187016014136
"('similar', 'JJ')","('rather', 'RB')",3172,2524,3,0.9471690267470123,0.0006255921995452808,0.0007861391266462845
"('similar', 'JJ')","('as', 'RB')",6170,2524,4,0.9080945145759367,0.0003281199744604002,0.0008017285432233142
"('similar', 'JJ')","('perhaps', 'RB')",1635,2524,2,0.8828019302849112,0.0009029937625851113,0.0005850085126846618
"('similar', 'JJ')","('so', 'RB')",7088,2524,4,0.8478559697301841,0.00024411849427831932,0.0006851461892198534
"('similar', 'JJ')","('essentially', 'RB')",494,2524,1,0.8005327470296066,0.0017039630997903695,0.0003335874715058599
"('similar', 'JJ')","('much', 'RB')",2172,2524,2,0.7594598663644068,0.0006005406465242317,0.000516811645473487
"('similar', 'JJ')","('sometimes', 'RB')",660,2524,1,0.6747157604113849,0.0011948163656122618,0.000312506130803709
"('similar', 'JJ')","('effectively', 'RB')",714,2524,1,0.6405614841770793,0.0010802228782654738,0.00030564834527409366
"('similar', 'JJ')","('possibly', 'RB')",734,2524,1,0.6285636360371831,0.0010420596608928278,0.0003031084247075694
"('similar', 'JJ')","('ever', 'RB')",741,2524,1,0.6244414879739254,0.0010291892213392286,0.00030221945250928596
"('similar', 'JJ')","('firstly', 'RB')",858,2524,1,0.5607724081045482,0.0008451579627700081,0.0002873609171951194
"('similar', 'JJ')","('yet', 'RB')",1027,2524,1,0.4826892523559755,0.0006533597577338668,0.00026589858840798985
"('similar', 'JJ')","('highly', 'RB')",1242,2524,1,0.40013810011269224,0.0004847941568691051,0.00023859444231785472
"('similar', 'JJ')","('again', 'RB')",1822,2524,1,0.23371132331627423,0.0002284650034308369,0.00016493674588865284
"('similar', 'JJ')","('only', 'RB')",8848,2524,1,-0.4525854180073693,-0.00020764862418897546,-0.0007273373491312996
