HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('subtly', 'RB')",29,7668,1,1.1775906088754067,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('aesthetically', 'RB')",29,7668,1,1.1775906088754067,0.033509388488794,0.0001268538889846264
"('different', 'JJ')","('visibly', 'RB')",31,7668,1,1.1613709391516296,0.031284694137083346,0.00012659973089473628
"('different', 'JJ')","('semantically', 'RB')",37,7668,1,1.1183405222213052,0.026053655906530488,0.0001258372566250659
"('different', 'JJ')","('relatively', 'RB')",1175,7668,2,1.093042675113968,0.0007287428644138132,0.00011176048476561803
"('different', 'JJ')","('little', 'RB')",42,7668,1,1.087513885075998,0.022836152071150695,0.0001252018614003406
"('different', 'JJ')","('jointly', 'RB')",44,7668,1,1.0761999888665574,0.021753900741748763,0.00012494770331045047
"('different', 'JJ')","('profoundly', 'RB')",45,7668,1,1.07073447998463,0.02124885011312279,0.0001248206242655054
"('different', 'JJ')","('drastically', 'RB')",55,7668,1,1.0219303815820455,0.0172084448369623,0.00012354983381605478
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,0.9927941415798001,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,0.953797889243573,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,0.9021576824128004,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('just', 'RB')",2778,7668,2,0.8837738252294164,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,0.8035465773416188,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,0.7217148773618055,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,0.7191548020400949,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,0.7166213946544688,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,0.6892393870543009,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,0.6858847833883559,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,0.6626039438568959,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,0.6441484128351641,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('socially', 'RB')",308,7668,1,0.6029450864585735,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,0.5767687804748707,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,0.5246356868706478,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,0.4900236828828546,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('largely', 'RB')",658,7668,1,0.41832698727500717,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,0.4074839622869359,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,0.38263870374864595,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,0.3194695987297505,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,0.31005403928434644,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,0.2689706857342612,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,0.1969635437808915,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,0.17973830004979022,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,0.17062639902211374,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,0.16495333945778665,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('often', 'RB')",3439,7668,1,0.016131469238494678,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,0.013458860916197524,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,-0.21369977611912666,-0.0008614412697334625,-0.0009938562083858793
