HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('emotionally', 'RB')",71,2671,1,1.2163134134795452,0.013745533244166375,0.0003655017256848923
"('significant', 'JJ')","('practically', 'RB')",77,2671,1,1.1965832826656375,0.012648038930716126,0.0003647397352897812
"('significant', 'JJ')","('distinctly', 'RB')",77,2671,1,1.1965832826656375,0.012648038930716126,0.0003647397352897812
"('significant', 'JJ')","('rather', 'RB')",3172,2671,2,1.1080019014361988,0.0002915367285070123,0.00034619830183869443
"('significant', 'JJ')","('morally', 'RB')",147,2671,1,1.0393203813032488,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('deeply', 'RB')",156,2671,1,1.0248683136837289,0.0060712789541616085,0.00035470686175415213
"('significant', 'JJ')","('undoubtedly', 'RB')",187,2671,1,0.9807867891017878,0.005008614792676341,0.0003507699113794116
"('significant', 'JJ')","('independently', 'RB')",204,2671,1,0.959625195003724,0.0045629812624856025,0.00034861093859326356
"('significant', 'JJ')","('nonetheless', 'RB')",265,2671,1,0.8960003993576151,0.0034346027585931633,0.0003408640362429677
"('significant', 'JJ')","('truly', 'RB')",307,2671,1,0.8602205984950029,0.002918345035595493,0.0003355301034771902
"('significant', 'JJ')","('strongly', 'RB')",385,2671,1,0.8051600802374671,0.0022584152858119355,0.0003256242283407463
"('significant', 'JJ')","('really', 'RB')",762,2671,1,0.6391233048120512,0.0009733324201795647,0.0002777458318479341
"('significant', 'JJ')","('slightly', 'RB')",784,2671,1,0.632201093658942,0.0009365057193189319,0.00027495186706586014
"('significant', 'JJ')","('probably', 'RB')",921,2671,1,0.593032695851992,0.0007467659483592025,0.00025755308637749076
"('significant', 'JJ')","('simply', 'RB')",1481,2671,1,0.4775072559903507,0.0003361849581319775,0.00018643398283379092
"('significant', 'JJ')","('clearly', 'RB')",1499,2671,1,0.4745691743671909,0.00032807614450926155,0.00018414801164845772
"('significant', 'JJ')","('perhaps', 'RB')",1635,2671,1,0.4534481448442967,0.0002725796770383134,0.00016687622935927346
"('significant', 'JJ')","('too', 'RB')",2052,2671,1,0.39819876915595137,0.0001482703629882589,0.0001139178968990541
"('significant', 'JJ')","('much', 'RB')",2172,2671,1,0.3843765890488142,0.00012134091796047185,9.867808899683274e-05
"('significant', 'JJ')","('therefore', 'RB')",7798,2671,1,0.07350747948512595,-0.00021106864569677124,-0.0006158149048189802
"('significant', 'JJ')","('however', 'RB')",12129,2671,1,-0.033923909027641086,-0.0002570464809595982,-0.0011658449716899872
"('significant', 'JJ')","('also', 'RB')",16640,2671,1,-0.11082777153240742,-0.0002795921929097461,-0.0017387347504143266
