HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('dangerously', 'RB')",23,8237,2,2.0322875936489697,0.08591104150822848,0.00024013799422988876
"('high', 'JJ')","('any', 'RB')",30,8237,2,1.9676672791758105,0.06562118550665612,0.00023924837658882177
"('high', 'JJ')","('suitably', 'RB')",33,8237,2,1.9444873754872045,0.05956057904786017,0.00023886711188550734
"('high', 'JJ')","('marginally', 'RB')",36,8237,2,1.9233257813891407,0.05451007359916491,0.00023848584718219292
"('high', 'JJ')","('markedly', 'RB')",62,8237,2,1.7911158356997996,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('incredibly', 'RB')",67,8237,2,1.7722532923063588,0.02880526019761622,0.00023454611191461055
"('high', 'JJ')","('statistically', 'RB')",109,8237,2,1.653896342972072,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('alarmingly', 'RB')",4,8237,1,1.6419711939596742,0.24895439533555708,0.00012102215887323043
"('high', 'JJ')","('however', 'RB')",12129,8237,4,1.6336435767444413,-0.0007170471163862686,-0.0010553311482562804
"('high', 'JJ')","('notably', 'RB')",154,8237,2,1.5698435781504023,0.011941515368233794,0.00022348943551849228
"('high', 'JJ')","('continually', 'RB')",165,8237,2,1.553064173059034,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('continuously', 'RB')",169,8237,2,1.5472386272351644,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('positively', 'RB')",191,8237,2,1.5174764961600942,0.009425701658517903,0.00021878717084428107
"('high', 'JJ')","('astonishingly', 'RB')",7,8237,1,1.5058698866953493,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('comparably', 'RB')",8,8237,1,1.4733943963878446,0.12395439480457618,0.00012051380593547786
"('high', 'JJ')","('rather', 'RB')",3172,8237,3,1.4399419169908487,-9.999582140672418e-05,-3.853234420483426e-05
"('high', 'JJ')","('successively', 'RB')",11,8237,1,1.3959448854147272,0.08986348531543106,0.00012013254123216344
"('high', 'JJ')","('constantly', 'RB')",324,8237,2,1.3889499761031185,0.005127319322110502,0.0002018844356640083
"('high', 'JJ')","('extraordinarily', 'RB')",13,8237,1,1.3553165118115045,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('spiritually', 'RB')",14,8237,1,1.3372930891235197,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('unexpectedly', 'RB')",18,8237,1,1.2761721862454816,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('disproportionately', 'RB')",20,8237,1,1.2505479915315036,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('proportionally', 'RB')",22,8237,1,1.2273680878428976,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('only', 'RB')",8848,8237,3,1.1904552332144172,-0.0007074661115418648,-0.0007598851628757226
"('high', 'JJ')","('ever', 'RB')",741,8237,2,1.187756985350398,0.00165347979113444,0.0001488886419033035
"('high', 'JJ')","('persistently', 'RB')",26,8237,1,1.1867397142396752,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('notoriously', 'RB')",27,8237,1,1.1775610811743003,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('strikingly', 'RB')",28,8237,1,1.1687162915516902,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('moderately', 'RB')",29,8237,1,1.1601819102799178,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('uniformly', 'RB')",42,8237,1,1.070105186480509,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('usually', 'RB')",1216,8237,2,1.0672923798542606,0.0005990982407087927,8.852173054518653e-05
"('high', 'JJ')","('artificially', 'RB')",46,8237,1,1.0479804033616515,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('already', 'RB')",1424,8237,2,1.0288895878103526,0.0003588281637584734,6.20873777820532e-05
"('high', 'JJ')","('especially', 'RB')",1695,8237,2,0.986520148396925,0.00013423880090545704,2.7646466249316973e-05
"('high', 'JJ')","('remarkably', 'RB')",60,8237,1,0.9833600888884926,0.0156210545684421,0.00011390521774469454
"('high', 'JJ')","('surprisingly', 'RB')",90,8237,1,0.8847489838173113,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('extensively', 'RB')",110,8237,1,0.8359448854147271,0.008045290355290157,0.00010755080602278748
"('high', 'JJ')","('apparently', 'RB')",193,8237,1,0.6992126960589797,0.004135717396379439,9.700248256442178e-05
"('high', 'JJ')","('likely', 'RB')",202,8237,1,0.6881280222132238,0.0039048641008602083,9.585868845447851e-05
"('high', 'JJ')","('dramatically', 'RB')",219,8237,1,0.6684760847928668,0.0035205768402313585,9.369818846903012e-05
"('high', 'JJ')","('automatically', 'RB')",220,8237,1,0.6673680878428976,0.0034998212072713825,9.357110023459198e-05
"('high', 'JJ')","('traditionally', 'RB')",249,8237,1,0.6372531547297208,0.0029704270690100783,8.988554143588588e-05
"('high', 'JJ')","('importantly', 'RB')",250,8237,1,0.636278384246992,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('simultaneously', 'RB')",262,8237,1,0.6248760659642756,0.002771154979314489,8.823339438819005e-05
"('high', 'JJ')","('therefore', 'RB')",7798,8237,2,0.61534457254172,-0.0007900372043175424,-0.0007479730285266576
"('high', 'JJ')","('socially', 'RB')",308,8237,1,0.5855363878630844,0.0022011082262250363,8.238733560403556e-05
"('high', 'JJ')","('typically', 'RB')",358,8237,1,0.5489502941827635,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('essentially', 'RB')",494,8237,1,0.4706376977060908,0.0009786217843591996,5.8748923998541336e-05
"('high', 'JJ')","('also', 'RB')",16640,8237,2,0.43100932152418664,-0.000927498155054822,-0.0018716871974287005
"('high', 'JJ')","('initially', 'RB')",592,8237,1,0.42662463333849804,0.000643506464766708,4.629427702360352e-05
"('high', 'JJ')","('sometimes', 'RB')",660,8237,1,0.40018018519988663,0.0004694597626325738,3.765227708180993e-05
"('high', 'JJ')","('similarly', 'RB')",709,8237,1,0.3827628974008158,0.00036473897738734,3.1424953594341026e-05
"('high', 'JJ')","('possibly', 'RB')",734,8237,1,0.3743349955503336,0.00031669624277420676,2.8247747733387498e-05
"('high', 'JJ')","('really', 'RB')",762,8237,1,0.36523000515315684,0.0002666306630493172,2.4689277169119545e-05
"('high', 'JJ')","('previously', 'RB')",901,8237,1,0.32447890615505787,6.415416301925139e-05,7.024012582217948e-06
"('high', 'JJ')","('mainly', 'RB')",925,8237,1,0.3180854187694748,3.5354144051593164e-05,3.973894955702561e-06
"('high', 'JJ')","('almost', 'RB')",1179,8237,1,0.2590770582500832,-0.00019758424257781504,-2.8306516591585247e-05
"('high', 'JJ')","('just', 'RB')",2778,8237,1,0.05063473391843887,-0.000686001826933645,-0.00023152060345817273
"('high', 'JJ')","('still', 'RB')",3477,8237,1,-0.00394983767929169,-0.0007584616351932478,-0.00032035527933043333
