HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('amount', 'NN')","('approximate', 'JJ')",88,2422,1,1.5676922355681482,0.011056274065373817,0.000401833404425649
"('amount', 'NN')","('additional', 'JJ')",750,2422,2,1.5402036313185603,0.0023594055012783927,0.0007307720328414513
"('amount', 'NN')","('efficient', 'JJ')",770,2422,2,1.5287741695377786,0.0022901406517691707,0.000728232145175603
"('amount', 'NN')","('restricted', 'JJ')",100,2422,1,1.5121749077183166,0.009692637233476109,0.00040030947182614
"('amount', 'NN')","('inconsistent', 'JJ')",102,2422,1,1.5035747359563993,0.009496558724059865,0.00040005548305955516
"('amount', 'NN')","('negligible', 'JJ')",110,2422,1,1.4707822225600917,0.008783545934166323,0.00039903952799321584
"('amount', 'NN')","('prevalent', 'JJ')",123,2422,1,1.422269796278919,0.007822717636784219,0.00039738860101041443
"('amount', 'NN')","('abundant', 'JJ')",138,2422,1,1.3722958213170804,0.006939012562233307,0.00039548368526102823
"('amount', 'NN')","('intermediate', 'JJ')",139,2422,1,1.3691601074642217,0.006886880315933432,0.0003953566908777358
"('amount', 'NN')","('residual', 'JJ')",148,2422,1,1.3419131923233594,0.006449392117173219,0.00039421374142810405
"('amount', 'NN')","('sudden', 'JJ')",150,2422,1,1.3360836486626355,0.006359301949038482,0.0003939597526615192
"('amount', 'NN')","('balanced', 'JJ')",152,2422,1,1.3303313197735442,0.00627158257274818,0.0003937057638949344
"('amount', 'NN')","('retail', 'JJ')",156,2422,1,1.3190503093638553,0.006102891458494045,0.00039319778636176474
"('amount', 'NN')","('feasible', 'JJ')",160,2422,1,1.308054925062392,0.0059426348921479836,0.0003926898088285951
"('amount', 'NN')","('comparable', 'JJ')",169,2422,1,1.2842882031046434,0.005609794304259297,0.00039154685937896333
"('amount', 'NN')","('moderate', 'JJ')",177,2422,1,1.2642016413565103,0.00534235174288949,0.000390530904312624
"('amount', 'NN')","('unusual', 'JJ')",179,2422,1,1.2593218767384236,0.005279226329490924,0.00039027691554603916
"('amount', 'NN')","('principal', 'JJ')",185,2422,1,1.2450031793153031,0.005098039321989475,0.00038951494924628464
"('amount', 'NN')","('single', 'JJ')",1501,2422,2,1.2388842024669902,0.0010251545703289558,0.0006353992509888471
"('amount', 'NN')","('selective', 'JJ')",193,2422,1,1.2266175987105432,0.004873980754661377,0.0003884989941799453
"('amount', 'NN')","('little', 'JJ')",1751,2422,2,1.1719787486268143,0.000834904233074548,0.0006036506551657432
"('amount', 'NN')","('characteristic', 'JJ')",225,2422,1,1.1599923896069544,0.004137076800113371,0.00038443517391458805
"('amount', 'NN')","('current', 'JJ')",2003,2422,2,1.1135839454166843,0.0006911921912291633,0.0005716480705760545
"('amount', 'NN')","('proportional', 'JJ')",268,2422,1,1.084040113689528,0.0034239739612495564,0.0003789744154330142
"('amount', 'NN')","('slight', 'JJ')",273,2422,1,1.0760122606775608,0.0033556341455534917,0.0003783394435165521
"('amount', 'NN')","('monetary', 'JJ')",297,2422,1,1.0394184584011046,0.0030596329129850856,0.0003752915783175341
"('amount', 'NN')","('particular', 'JJ')",2398,2422,2,1.0354157159474306,0.0005267028860830982,0.0005214852891755502
"('amount', 'NN')","('systematic', 'JJ')",308,2422,1,1.0236241912178727,0.002939382363472674,0.00037389464010131754
"('amount', 'NN')","('unknown', 'JJ')",358,2422,1,0.9582918810744425,0.002485923254897557,0.0003675449209366967
"('amount', 'NN')","('healthy', 'JJ')",367,2422,1,0.9475088434662274,0.0024174224546191047,0.000366401971487065
"('amount', 'NN')","('acceptable', 'JJ')",370,2422,1,0.9439731836513219,0.0023953293999213364,0.00036602098833718775
"('amount', 'NN')","('perfect', 'JJ')",384,2422,1,0.9278436833507862,0.0022967928175411396,0.0003642430669710939
"('amount', 'NN')","('mass', 'JJ')",410,2422,1,0.8993910509985815,0.0021316495264740673,0.0003609412130054911
"('amount', 'NN')","('absolute', 'JJ')",426,2422,1,0.882765308615598,0.0020400423522059247,0.00035890930287281247
"('amount', 'NN')","('annual', 'JJ')",454,2422,1,0.855119054861213,0.0018952665909307042,0.0003553534601406248
"('amount', 'NN')","('fast', 'JJ')",463,2422,1,0.8465939167003638,0.0018524502817189163,0.00035421051069099306
"('amount', 'NN')","('numerous', 'JJ')",494,2422,1,0.8184479587946699,0.0017169133560784808,0.0003502736848089282
"('amount', 'NN')","('unlikely', 'JJ')",506,2422,1,0.8080243908785179,0.0016689059747733881,0.0003487497522094192
"('amount', 'NN')","('rich', 'JJ')",590,2422,1,0.7413228960761727,0.0013875333658231348,0.0003380822240128563
"('amount', 'NN')","('extra', 'JJ')",619,2422,1,0.7204842586981989,0.001308125865106433,0.0003343993868973762
"('amount', 'NN')","('apparent', 'JJ')",662,2422,1,0.691316918278617,0.0012031893197651051,0.00032893862841580233
"('amount', 'NN')","('good', 'JJ')",6270,2422,2,0.6179973538795441,1.1502602809998139e-05,2.976303706731648e-05
"('amount', 'NN')","('overall', 'JJ')",867,2422,1,0.5741558102421066,0.0008460098382970815,0.00030290477984085715
"('amount', 'NN')","('whole', 'JJ')",1032,2422,1,0.49849521042712436,0.0006615931088811827,0.00028195070659760854
"('amount', 'NN')","('basic', 'JJ')",1078,2422,1,0.47955614686759707,0.0006202428501659069,0.0002761089649661574
"('amount', 'NN')","('normal', 'JJ')",1081,2422,1,0.4783492137650066,0.0006176683284881451,0.00027572798181628016
"('amount', 'NN')","('future', 'JJ')",1087,2422,1,0.47594536363202244,0.0006125619155670329,0.00027496601551652564
"('amount', 'NN')","('wide', 'JJ')",1211,2422,1,0.4290307645752647,0.00051835770564226,0.0002592187119882661
"('amount', 'NN')","('constant', 'JJ')",1212,2422,1,0.42867228788804956,0.0005176763433160533,0.00025909171760497374
"('amount', 'NN')","('final', 'JJ')",1261,2422,1,0.4114598211452353,0.0004856133340213783,0.0002528689928236453
"('amount', 'NN')","('effective', 'JJ')",1360,2422,1,0.37863599934809944,0.0004278821757406781,0.00024029654887769617
"('amount', 'NN')","('physical', 'JJ')",1658,2422,1,0.2925903815040622,0.0002957127342302403,0.00020245222265655627
"('amount', 'NN')","('negative', 'JJ')",1672,2422,1,0.2889386346153194,0.00029066200330347643,0.00020067430129046246
"('amount', 'NN')","('real', 'JJ')",1704,2422,1,0.2807053172876356,0.0002794290897929907,0.00019661048102510514
"('amount', 'NN')","('free', 'JJ')",1726,2422,1,0.2751341163391261,0.00027194804664866295,0.00019381660459267202
"('amount', 'NN')","('much', 'JJ')",2108,2422,1,0.18830430117780791,0.0001669421593524988,0.0001453047501749692
"('amount', 'NN')","('main', 'JJ')",2858,2422,1,0.05611268326336549,4.2424605040120435e-05,5.0058962705657394e-05
"('amount', 'NN')","('other', 'JJ')",11775,2422,1,-0.5587860080826168,-0.0002228933327366516,-0.0010823499531128137
