HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('ontological', 'JJ')",93,1477,1,1.7584856026594655,0.010565299886121496,0.0006653659891130782
"('understanding', 'NN')","('immense', 'JJ')",95,1477,1,1.749244945924553,0.01033892745597171,0.0006651120308239496
"('understanding', 'NN')","('gendered', 'JJ')",98,1477,1,1.7357424755209059,0.010016693227780352,0.0006647310933902565
"('understanding', 'NN')","('tangible', 'JJ')",99,1477,1,1.7313333566158509,0.009913621672347137,0.0006646041142456921
"('understanding', 'NN')","('incomplete', 'JJ')",101,1477,1,1.7226471774307581,0.009713601622766405,0.0006643501559565634
"('understanding', 'NN')","('straightforward', 'JJ')",113,1477,1,1.673890107729981,0.008662168760396702,0.000662826406221791
"('understanding', 'NN')","('hostile', 'JJ')",114,1477,1,1.6700636998769283,0.008584541039043865,0.0006626994270772267
"('understanding', 'NN')","('diplomatic', 'JJ')",120,1477,1,1.647787305165776,0.008145944405073584,0.0006619375522098405
"('understanding', 'NN')","('profound', 'JJ')",134,1477,1,1.599863752848593,0.0072752973058384275,0.0006601598441859395
"('understanding', 'NN')","('previous', 'JJ')",1295,1477,2,1.5177887697880736,0.001357111634477198,0.001189912106904282
"('understanding', 'NN')","('personal', 'JJ')",1303,1477,2,1.5151141224927596,0.0013476293165551785,0.0011888962737477671
"('understanding', 'NN')","('useful', 'JJ')",1314,1477,2,1.5114631729815824,0.0013347796534493674,0.001187499503157559
"('understanding', 'NN')","('appropriate', 'JJ')",1341,1477,2,1.5026297603537455,0.0013041333063428244,0.0011840710662543216
"('understanding', 'NN')","('firm', 'JJ')",168,1477,1,1.501659269487538,0.005764990882175694,0.0006558425532707513
"('understanding', 'NN')","('sublime', 'JJ')",169,1477,1,1.4990818465997273,0.005729769669317672,0.000655715574126187
"('understanding', 'NN')","('unusual', 'JJ')",179,1477,1,1.4741155202335077,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('philosophical', 'JJ')",179,1477,1,1.4741155202335077,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('genuine', 'JJ')",180,1477,1,1.4716960461100947,0.0053681651998617455,0.0006543188035359789
"('understanding', 'NN')","('sophisticated', 'JJ')",181,1477,1,1.4692899763442162,0.005337471498968477,0.0006541918243914147
"('understanding', 'NN')","('modern', 'JJ')",1606,1477,2,1.424312997262682,0.0010580327062329978,0.0011504215929447662
"('understanding', 'NN')","('normative', 'JJ')",218,1477,1,1.388512057608796,0.004399764703556122,0.0006494935960425334
"('understanding', 'NN')","('little', 'JJ')",1751,1477,2,1.3867723921218982,0.000954903699743585,0.0011320096169829342
"('understanding', 'NN')","('public', 'JJ')",1787,1477,2,1.3779339856997002,0.0009318925691043443,0.0011274383677786172
"('understanding', 'NN')","('friendly', 'JJ')",224,1477,1,1.3767205328792378,0.004276894311793103,0.0006487317211751472
"('understanding', 'NN')","('explicit', 'JJ')",228,1477,1,1.369033704212947,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('partial', 'JJ')",228,1477,1,1.369033704212947,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('social', 'JJ')",6282,1477,3,1.360234383309902,0.0002902733927532922,0.0012338421625193857
"('understanding', 'NN')","('advanced', 'JJ')",236,1477,1,1.3540565482432942,0.004049896447607998,0.0006472079714403749
"('understanding', 'NN')","('everyday', 'JJ')",276,1477,1,1.286059469148183,0.003435795766163558,0.0006421288056578005
"('understanding', 'NN')","('conscious', 'JJ')",280,1477,1,1.2798105198711816,0.0033840358366296645,0.000641620889079543
"('understanding', 'NN')","('quantitative', 'JJ')",299,1477,1,1.2512973628889712,0.0031570884185154655,0.0006392082853328202
"('understanding', 'NN')","('feminist', 'JJ')",301,1477,1,1.2484020556195574,0.003134865901793972,0.0006389543270436915
"('understanding', 'NN')","('quick', 'JJ')",314,1477,1,1.2300389031401857,0.002997319832087777,0.0006373035981643548
"('understanding', 'NN')","('significant', 'JJ')",2671,1477,2,1.2033846501839716,0.0005614605884575716,0.0010151888039837235
"('understanding', 'NN')","('conventional', 'JJ')",345,1477,1,1.1891494561401266,0.002711156443388066,0.0006333672446828597
"('understanding', 'NN')","('very', 'JJ')",371,1477,1,1.157594641598355,0.0025080228899203674,0.0006300657869241864
"('understanding', 'NN')","('collective', 'JJ')",374,1477,1,1.1540969490129207,0.0024864018202310693,0.0006296848494904933
"('understanding', 'NN')","('adequate', 'JJ')",394,1477,1,1.1314723293878266,0.0023506756189374408,0.0006271452665992061
"('understanding', 'NN')","('qualitative', 'JJ')",401,1477,1,1.1238241785932186,0.002306369972438066,0.0006262564125872555
"('understanding', 'NN')","('clinical', 'JJ')",409,1477,1,1.115245243206059,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('academic', 'JJ')",409,1477,1,1.115245243206059,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('wrong', 'JJ')",460,1477,1,1.0642107195318269,0.0019865160261379427,0.0006187646430579584
"('understanding', 'NN')","('ethical', 'JJ')",462,1477,1,1.0623265756572753,0.0019771050995769533,0.0006185106847688296
"('understanding', 'NN')","('ideal', 'JJ')",465,1477,1,1.0595155983234468,0.001963140498106006,0.0006181297473351366
"('understanding', 'NN')","('visual', 'JJ')",487,1477,1,1.0394395899987665,0.0018659904306106633,0.0006153362061547206
"('understanding', 'NN')","('empirical', 'JJ')",489,1477,1,1.0376596920897807,0.001857592067727493,0.000615082247865592
"('understanding', 'NN')","('biological', 'JJ')",500,1477,1,1.027998546877382,0.0018126020309572304,0.000613685477275384
"('understanding', 'NN')","('liberal', 'JJ')",512,1477,1,1.0176985902375701,0.00176572674544461,0.0006121617275406117
"('understanding', 'NN')","('dominant', 'JJ')",539,1477,1,0.9953797860266621,0.001667888672611317,0.000608733290637374
"('understanding', 'NN')","('theoretical', 'JJ')",666,1477,1,0.9034943220430997,0.0013140995827902579,0.0005926069392777004
"('understanding', 'NN')","('active', 'JJ')",756,1477,1,0.8484467557121943,0.001135347262583954,0.000581178816266908
"('understanding', 'NN')","('popular', 'JJ')",818,1477,1,0.8142152475420777,0.0010350883521093924,0.0005733061093039177
"('understanding', 'NN')","('practical', 'JJ')",861,1477,1,0.7919653997597461,0.000974033627235725,0.0005678460060876502
"('understanding', 'NN')","('past', 'JJ')",891,1477,1,0.777090847176526,0.0009349271832244667,0.0005640366317507195
"('understanding', 'NN')","('male', 'JJ')",973,1477,1,0.738855710945049,0.0008403400055307872,0.0005536243418964421
"('understanding', 'NN')","('whole', 'JJ')",1032,1477,1,0.7132888539222083,0.0007815816204573443,0.0005461325723671448
"('understanding', 'NN')","('normal', 'JJ')",1081,1477,1,0.6931428572600905,0.0007376575865926575,0.0005399105942834912
"('understanding', 'NN')","('initial', 'JJ')",1138,1477,1,0.6708262891543485,0.0006913214721404556,0.0005326727830433228
"('understanding', 'NN')","('central', 'JJ')",1207,1477,1,0.6452612811160516,0.000641085622271103,0.000523911222068382
"('understanding', 'NN')","('moral', 'JJ')",1255,1477,1,0.6283248253963438,0.0006093968147641214,0.0005178162231292928
"('understanding', 'NN')","('environmental', 'JJ')",1269,1477,1,0.6235069291186961,0.000600605797215936,0.0005160385151053916
"('understanding', 'NN')","('direct', 'JJ')",1310,1477,1,0.6096972555576365,0.0005759415355285211,0.000510832370178253
"('understanding', 'NN')","('legal', 'JJ')",1328,1477,1,0.6037704761814021,0.0005655943767379809,0.0005085467455760945
"('understanding', 'NN')","('such', 'JJ')",10692,1477,2,0.6009995881208448,-4.579077468084246e-07,-3.3109145670025004e-06
"('understanding', 'NN')","('global', 'JJ')",1390,1477,1,0.5839537509593058,0.000532005313508757,0.0005006740386131042
"('understanding', 'NN')","('poor', 'JJ')",1452,1477,1,0.565001934849326,0.000501284611745543,0.0004928013316501139
"('understanding', 'NN')","('real', 'JJ')",1704,1477,1,0.49549896078271954,0.0003994278402821919,0.0004608025872198954
"('understanding', 'NN')","('individual', 'JJ')",1783,1477,1,0.4758172080380463,0.00037342399576636824,0.000450771234799311
"('understanding', 'NN')","('few', 'JJ')",1800,1477,1,0.47169604611009475,0.00036812665092004256,0.0004486125893417169
"('understanding', 'NN')","('various', 'JJ')",1893,1477,1,0.4498179372496041,0.0003408308998492086,0.0004368035288972315
"('understanding', 'NN')","('necessary', 'JJ')",1924,1477,1,0.44276348351160666,0.000332318663801806,0.0004328671754157363
"('understanding', 'NN')","('strong', 'JJ')",2030,1477,1,0.419472513300188,0.00030517645851925457,0.00041940738609191425
"('understanding', 'NN')","('specific', 'JJ')",2056,1477,1,0.4139454408901627,0.00029894632518584626,0.0004161059283332409
"('understanding', 'NN')","('early', 'JJ')",2063,1477,1,0.4124693232402493,0.0002972958099231587,0.0004152170743212904
"('understanding', 'NN')","('much', 'JJ')",2108,1477,1,0.40309794467289184,0.00028694706621980185,0.0004095030128158942
"('understanding', 'NN')","('similar', 'JJ')",2524,1477,1,0.32487920064130416,0.00020875037566119533,0.00035667968867712075
"('understanding', 'NN')","('political', 'JJ')",3530,1477,1,0.17919384582557835,9.581603036625978e-05,0.00022893866924537525
"('understanding', 'NN')","('economic', 'JJ')",3669,1477,1,0.162420839457453,8.50804309801359e-05,0.0002112885681509293
"('understanding', 'NN')","('other', 'JJ')",11775,1477,1,-0.34399236458753285,-0.00010274092608394631,-0.0008180043776877672
