HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('picture', 'NN')","('consistent', 'JJ')",625,708,2,2.1535257584834495,0.0031103624214893527,0.0027457584739009086
"('picture', 'NN')","('bold', 'JJ')",81,708,1,2.1378307699569317,0.012255920667961828,0.0014022720387992932
"('picture', 'NN')","('unrealistic', 'JJ')",84,708,1,2.1220365027736996,0.011815003526191787,0.0014018911385593514
"('picture', 'NN')","('overwhelming', 'JJ')",86,708,1,2.1118173375920133,0.01153814857538321,0.0014016372050660569
"('picture', 'NN')","('simplistic', 'JJ')",97,708,1,2.0595440545693364,0.010219519823804557,0.0014002405708529373
"('picture', 'NN')","('convincing', 'JJ')",99,708,1,2.050680594238031,0.010011251551508261,0.0013999866373596427
"('picture', 'NN')","('incomplete', 'JJ')",101,708,1,2.0419944150529385,0.009811231526717116,0.0013997327038663481
"('picture', 'NN')","('macro', 'JJ')",117,708,1,1.9781299270894197,0.00845724979238778,0.0013977012359199922
"('picture', 'NN')","('whole', 'JJ')",1032,708,2,1.9357260785363322,0.001848342285359195,0.0026940830080154766
"('picture', 'NN')","('next', 'JJ')",1076,708,2,1.9175935044971544,0.001769093347901804,0.002688496471162998
"('picture', 'NN')","('beautiful', 'JJ')",147,708,1,1.878998454087405,0.006712961991947646,0.0013938922335205745
"('picture', 'NN')","('complex', 'JJ')",1203,708,2,1.8691401484876802,0.0015728662335526226,0.0026723716943387963
"('picture', 'NN')","('unfair', 'JJ')",152,708,1,1.8644722008908088,0.0064891882149552445,0.0013932573997873384
"('picture', 'NN')","('contradictory', 'JJ')",173,708,1,1.808269685706786,0.005690587428034714,0.001390591098107746
"('picture', 'NN')","('inadequate', 'JJ')",178,708,1,1.7958957865266871,0.005528218078336897,0.0013899562643745098
"('picture', 'NN')","('coherent', 'JJ')",205,708,1,1.734561927779827,0.004788289023049902,0.0013865281622150339
"('picture', 'NN')","('physical', 'JJ')",1658,708,2,1.72982124961327,0.0011166232811182558,0.0026146018246142964
"('picture', 'NN')","('real', 'JJ')",1704,708,2,1.7179361853968436,0.0010840590600339564,0.0026087613542685227
"('picture', 'NN')","('favorable', 'JJ')",223,708,1,1.6980109257874205,0.004394544970173075,0.0013842427607753834
"('picture', 'NN')","('positive', 'JJ')",1801,708,2,1.6938920630079917,0.0010208432054910727,0.0025964455798437396
"('picture', 'NN')","('ultimate', 'JJ')",257,708,1,1.6363826655042868,0.0038012902336353885,0.0013799258913893768
"('picture', 'NN')","('dimensional', 'JJ')",261,708,1,1.6296752814973003,0.0037416572289151423,0.0013794180244027878
"('picture', 'NN')","('official', 'JJ')",269,708,1,1.6165635088331733,0.0036277116321855756,0.0013784022904296098
"('picture', 'NN')","('general', 'JJ')",2154,708,2,1.6161600768655622,0.0008388501235356957,0.002551626318277259
"('picture', 'NN')","('attractive', 'JJ')",272,708,1,1.6117468848013825,0.0035867100672738635,0.001378021390189668
"('picture', 'NN')","('happy', 'JJ')",284,708,1,1.5929974487885434,0.003431366102850096,0.001376497789229901
"('picture', 'NN')","('sensory', 'JJ')",308,708,1,1.557765072335137,0.0031569923155350043,0.0013734505873103668
"('picture', 'NN')","('dynamic', 'JJ')",314,708,1,1.5493861407623661,0.003094952376201436,0.0013726887868304833
"('picture', 'NN')","('valid', 'JJ')",376,708,1,1.4711279439079201,0.0025698127619270977,0.0013648168485383538
"('picture', 'NN')","('perfect', 'JJ')",384,708,1,1.4619845644680505,0.002514404869338394,0.0013638011145651757
"('picture', 'NN')","('substantial', 'JJ')",387,708,1,1.4586048238166698,0.0024942174966482056,0.001363420214325234
"('picture', 'NN')","('ideal', 'JJ')",465,708,1,1.3788628359456272,0.0020607749139709766,0.0013535168080867483
"('picture', 'NN')","('visual', 'JJ')",487,708,1,1.358786827620947,0.001963625119187113,0.0013507235396605086
"('picture', 'NN')","('unique', 'JJ')",544,708,1,1.3107168891374013,0.0017484716733452024,0.0013434864351016152
"('picture', 'NN')","('first', 'JJ')",4447,708,2,1.30133864637859,0.0003600603013751188,0.002260491568215109
"('picture', 'NN')","('alternative', 'JJ')",557,708,1,1.3004605936618525,0.0017055683675147048,0.001341835867395201
"('picture', 'NN')","('enough', 'JJ')",747,708,1,1.1729951870201825,0.0012489221513021726,0.001317712185532223
"('picture', 'NN')","('open', 'JJ')",1006,708,1,1.0437178081156726,0.0009042668989049533,0.0012848277981505846
"('picture', 'NN')","('easy', 'JJ')",1252,708,1,0.9487114599611705,0.0007089503543262344,0.0012535939784753605
"('picture', 'NN')","('traditional', 'JJ')",1305,708,1,0.9307052771612815,0.0006765112303611892,0.001246864740903056
"('picture', 'NN')","('useful', 'JJ')",1314,708,1,0.9277204236118193,0.0006712626104765655,0.0012457220401832308
"('picture', 'NN')","('appropriate', 'JJ')",1341,708,1,0.9188870109839825,0.0006559394502006594,0.001242293938023755
"('picture', 'NN')","('simple', 'JJ')",1463,708,1,0.8810714627102704,0.0005937529037016011,0.00122680399493279
"('picture', 'NN')","('only', 'JJ')",1543,708,1,0.857949862772433,0.0005583131324094943,0.0012166466552010098
"('picture', 'NN')","('modern', 'JJ')",1606,708,1,0.8405702478929191,0.0005328892804654611,0.001208647750162233
"('picture', 'NN')","('financial', 'JJ')",1630,708,1,0.8341281844316235,0.0005237209331573565,0.0012056005482426989
"('picture', 'NN')","('little', 'JJ')",1751,708,1,0.8030296427521352,0.00048132484853148096,0.0011902375718983813
"('picture', 'NN')","('few', 'JJ')",1800,708,1,0.7910432837322752,0.0004657776181725558,0.001184016201312666
"('picture', 'NN')","('current', 'JJ')",2003,708,1,0.744634839542005,0.00040947087159253555,0.0011582419517432738
"('picture', 'NN')","('certain', 'JJ')",2508,708,1,0.6469882566769025,0.0003089380733474446,0.0010941237446864113
"('picture', 'NN')","('great', 'JJ')",4449,708,1,0.3980533830875369,0.00013496146396178434,0.0008476812894440939
"('picture', 'NN')","('social', 'JJ')",6282,708,1,0.24821785677309544,6.935590989506972e-05,0.0006149512428396799
"('picture', 'NN')","('many', 'JJ')",6970,708,1,0.20308301073757196,5.363510681923789e-05,0.0005275981211463701
"('picture', 'NN')","('such', 'JJ')",10692,708,1,0.017256838751081756,3.6484470323057882e-06,5.5027890125295765e-05
"('picture', 'NN')","('other', 'JJ')",11775,708,1,-0.0246451269653524,-4.96611051153324e-06,-8.247709649367879e-05
