HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dimension', 'NN')","('multifaceted', 'JJ')",21,618,1,2.783141276702615,0.04754071596893491,0.0016155836714300002
"('dimension', 'NN')","('transnational', 'JJ')",175,618,2,2.765412509742183,0.011350365205108064,0.0032142809585167516
"('dimension', 'NN')","('anthropocentric', 'JJ')",22,618,1,2.7629378906143285,0.0453762137944881,0.0016154567061341864
"('dimension', 'NN')","('psychological', 'JJ')",639,618,3,2.7312234774371213,0.004616751815632861,0.004773619003901192
"('dimension', 'NN')","('multicultural', 'JJ')",24,618,1,2.7251493297249283,0.04158833498672001,0.0016152027755425586
"('dimension', 'NN')","('countless', 'JJ')",25,618,1,2.7074205627644967,0.03992166831010869,0.0016150758102467448
"('dimension', 'NN')","('economic', 'JJ')",3669,618,5,2.637722872688643,0.0012849092599011515,0.007625414042869249
"('dimension', 'NN')","('various', 'JJ')",1893,618,4,2.634389931456625,0.0020350787584828053,0.00623265446559265
"('dimension', 'NN')","('interrelated', 'JJ')",30,618,1,2.628239316716872,0.0332550015937187,0.0016144409837676752
"('dimension', 'NN')","('geometric', 'JJ')",32,618,1,2.6002105931166284,0.031171668240496022,0.0016141870531760473
"('dimension', 'NN')","('idealistic', 'JJ')",35,618,1,2.561292527086259,0.028493096782090555,0.0016138061572886057
"('dimension', 'NN')","('socioeconomic', 'JJ')",37,618,1,2.5371588473695397,0.026948695217799645,0.001613552226696978
"('dimension', 'NN')","('relevant', 'JJ')",1105,618,3,2.493362057574392,0.002636843641396323,0.004714453176051913
"('dimension', 'NN')","('critical', 'JJ')",1116,618,3,2.4890601409939617,0.0026100834486435433,0.00471305655779796
"('dimension', 'NN')","('impractical', 'JJ')",43,618,1,2.471892115856948,0.023177482084592815,0.0016127904349220944
"('dimension', 'NN')","('soft', 'JJ')",350,618,2,2.4643825140782023,0.005636077753223122,0.0031920620317493183
"('dimension', 'NN')","('institutional', 'JJ')",391,618,2,2.4162738010326112,0.0050368811458980645,0.003186856454620948
"('dimension', 'NN')","('situational', 'JJ')",55,618,1,2.3649978819422905,0.018103486193586007,0.0016112668513723275
"('dimension', 'NN')","('single', 'JJ')",1501,618,3,2.3603436433522513,0.001920575143069693,0.004664174918909607
"('dimension', 'NN')","('many', 'JJ')",6970,618,5,2.3590378063465813,0.0006394675693864682,0.0072063016013875535
"('dimension', 'NN')","('textual', 'JJ')",57,618,1,2.3494857157640427,0.01746552764100116,0.0016110129207806997
"('dimension', 'NN')","('physical', 'JJ')",1658,618,3,2.3171398093812665,0.0017313149576590212,0.004644241367466825
"('dimension', 'NN')","('supranational', 'JJ')",62,618,1,2.3129688819382803,0.016050700200219148,0.0016103780943016303
"('dimension', 'NN')","('separate', 'JJ')",588,618,2,2.2390732323523395,0.0033231502198962314,0.0031618442913456096
"('dimension', 'NN')","('above', 'JJ')",634,618,2,2.2063613005467455,0.00307636335138987,0.00315600388773817
"('dimension', 'NN')","('general', 'JJ')",2154,618,3,2.203478636633559,0.0013146587724984754,0.004581266580743129
"('dimension', 'NN')","('observable', 'JJ')",80,618,1,2.202270584444591,0.012421667763148708,0.00160809271897698
"('dimension', 'NN')","('compact', 'JJ')",82,618,1,2.191546719052818,0.012116789694478622,0.0016078387883853521
"('dimension', 'NN')","('historical', 'JJ')",757,618,2,2.1293546789284052,0.0025637959235032186,0.0031403871563530595
"('dimension', 'NN')","('secular', 'JJ')",95,618,1,2.1276369661476866,0.010447983403450161,0.0016061882395397714
"('dimension', 'NN')","('interactive', 'JJ')",95,618,1,2.1276369661476866,0.010447983403450161,0.0016061882395397714
"('dimension', 'NN')","('crucial', 'JJ')",769,618,2,2.1225242186270465,0.0025225681123848564,0.003138863572803293
"('dimension', 'NN')","('demographic', 'JJ')",116,618,1,2.040902582209616,0.008542357060306817,0.0016035219683276794
"('dimension', 'NN')","('internal', 'JJ')",944,618,2,2.033478564130409,0.00204043020824991,0.00311664464603586
"('dimension', 'NN')","('basic', 'JJ')",1078,618,2,1.9758317975777582,0.0017770723792691233,0.0030996312963967967
"('dimension', 'NN')","('legal', 'JJ')",1328,618,2,1.8852524833964794,0.0014278064232038682,0.003067889972443321
"('dimension', 'NN')","('spiritual', 'JJ')",166,618,1,1.8852524833964794,0.005945763293429054,0.0015971737035369842
"('dimension', 'NN')","('only', 'JJ')",1543,618,2,1.8200846323653297,0.0012179564713916619,0.0030405924338433314
"('dimension', 'NN')","('important', 'JJ')",5436,618,3,1.801444887535065,0.0004737449282880768,0.004164566479881897
"('dimension', 'NN')","('creative', 'JJ')",207,618,1,1.7893902259796166,0.004752584374535345,0.0015919681264086143
"('dimension', 'NN')","('major', 'JJ')",1713,618,2,1.7746931954629677,0.0010893208262878636,0.003019008333554968
"('dimension', 'NN')","('phonological', 'JJ')",230,618,1,1.7436327354189418,0.004269492358357373,0.0015890479246048945
"('dimension', 'NN')","('opposite', 'JJ')",237,618,1,1.7306122254264305,0.004141075484484985,0.0015881591675341972
"('dimension', 'NN')","('abstract', 'JJ')",239,618,1,1.7269626704883967,0.004105766600304214,0.0015879052369425694
"('dimension', 'NN')","('international', 'JJ')",2227,618,2,1.6607303413944396,0.0008198425484126667,0.002953748171506622
"('dimension', 'NN')","('spatial', 'JJ')",285,618,1,1.6505157114280242,0.0034304376542369625,0.0015820648333351298
"('dimension', 'NN')","('sensory', 'JJ')",308,618,1,1.61680985493609,0.003168418742422758,0.00157914463153141
"('dimension', 'NN')","('main', 'JJ')",2858,618,2,1.5523883339735265,0.000621557191153982,0.002873633069848049
"('dimension', 'NN')","('collective', 'JJ')",374,618,1,1.5324889692360542,0.0025954616307133044,0.0015707649220076925
"('dimension', 'NN')","('qualitative', 'JJ')",401,618,1,1.502216198816352,0.0024154301567739,0.001567336859020717
"('dimension', 'NN')","('objective', 'JJ')",405,618,1,1.4979055482218657,0.0023908003334256753,0.0015668289978374615
"('dimension', 'NN')","('multi', 'JJ')",420,618,1,1.4821112810386339,0.002302616762724381,0.001564924518400253
"('dimension', 'NN')","('absolute', 'JJ')",426,618,1,1.4759509723338156,0.0022690821624736118,0.0015641627266253695
"('dimension', 'NN')","('functional', 'JJ')",430,618,1,1.471892115856948,0.0022472456776641615,0.0015636548654421138
"('dimension', 'NN')","('cognitive', 'JJ')",445,618,1,1.4570005604556027,0.002168855144365793,0.0015617503860049053
"('dimension', 'NN')","('wrong', 'JJ')",460,618,1,1.4426027397549603,0.0020955770274220437,0.0015598459065676968
"('dimension', 'NN')","('typical', 'JJ')",472,618,1,1.4314185728024467,0.00204030793239114,0.00155832232301793
"('dimension', 'NN')","('unique', 'JJ')",544,618,1,1.3697616717383545,0.0017598984426090215,0.001549180821719329
"('dimension', 'NN')","('distinct', 'JJ')",589,618,1,1.3352452766494327,0.001619455570190203,0.0015434673834077031
"('dimension', 'NN')","('consistent', 'JJ')",625,618,1,1.3094805540924592,0.001521662342859675,0.0015388966327584026
"('dimension', 'NN')","('sexual', 'JJ')",649,618,1,1.293115874636165,0.0014624941534574294,0.001535849465658869
"('dimension', 'NN')","('limited', 'JJ')",679,618,1,1.2734907971560327,0.001394415855836307,0.0015320405067844518
"('dimension', 'NN')","('mental', 'JJ')",700,618,1,1.2602625314222777,0.0013502330254610512,0.0015293742355723598
"('dimension', 'NN')","('structural', 'JJ')",707,618,1,1.255941157639635,0.0013360886842664406,0.0015284854785016626
"('dimension', 'NN')","('correct', 'JJ')",779,618,1,1.2138231137639701,0.0012053578586159275,0.0015193439772030616
"('dimension', 'NN')","('relative', 'JJ')",816,618,1,1.1936704126826734,0.0011471506391730597,0.001514646261257947
"('dimension', 'NN')","('linear', 'JJ')",854,618,1,1.1739027007475293,0.0010926202524735422,0.0015098215800170187
"('dimension', 'NN')","('religious', 'JJ')",870,618,1,1.165841318817916,0.0010710851933278939,0.0015077901352839964
"('dimension', 'NN')","('independent', 'JJ')",930,618,1,1.1368776228825994,0.0009969281263638389,0.0015001722175351621
"('dimension', 'NN')","('whole', 'JJ')",1032,618,1,1.0916808741453419,0.0008906505426202254,0.0014872217573621439
"('dimension', 'NN')","('complex', 'JJ')",1203,618,1,1.0250949440966897,0.0007529117888949342,0.0014655106917779665
"('dimension', 'NN')","('final', 'JJ')",1261,618,1,1.0046454848634527,0.0007146774281611341,0.0014581467046207602
"('dimension', 'NN')","('traditional', 'JJ')",1305,618,1,0.9897500597622346,0.0006879391037825078,0.0014525602316049484
"('dimension', 'NN')","('direct', 'JJ')",1310,618,1,0.9880892757807702,0.0006850143077647644,0.0014519254051258788
"('dimension', 'NN')","('key', 'JJ')",1519,618,1,0.9238027975737481,0.0005799812972398578,0.001425389658300773
"('dimension', 'NN')","('several', 'JJ')",1602,618,1,0.9006980596883157,0.0005458723495867671,0.001414851538748219
"('dimension', 'NN')","('local', 'JJ')",2003,618,1,0.8036796221429583,0.00042089975795042,0.0013639384551268436
"('dimension', 'NN')","('particular', 'JJ')",2398,618,1,0.7255113926737047,0.00033865888280702674,0.001313787163280352
"('dimension', 'NN')","('certain', 'JJ')",2508,618,1,0.7060330392778557,0.00032036769267254335,0.0012998209807408225
"('dimension', 'NN')","('similar', 'JJ')",2524,618,1,0.7032712208644378,0.00031783996399340983,0.0012977895360078001
"('dimension', 'NN')","('significant', 'JJ')",2671,618,1,0.6786866834151617,0.00029603360133059975,0.0012791256375231563
"('dimension', 'NN')","('human', 'JJ')",3177,618,1,0.603343356609387,0.00023639930642244055,0.0012148811978413211
"('dimension', 'NN')","('small', 'JJ')",3477,618,1,0.564155880753276,0.00020923822264289204,0.0011767916090971503
"('dimension', 'NN')","('first', 'JJ')",4447,618,1,0.45729344198759986,0.00014649500947984466,0.0010536352721576638
"('dimension', 'NN')","('such', 'JJ')",10692,618,1,0.07630162135203492,1.508995790161399e-05,0.000260736999799837
