HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('repeatable', 'JJ')",19,6612,3,3.2286263648320985,0.15705568701366676,0.00045168751626615476
"('result', 'NN')","('contradictory', 'JJ')",173,6612,6,3.1724238496480757,0.033843395566059774,0.000886221663369188
"('result', 'NN')","('preliminary', 'JJ')",115,6612,5,3.112228374280385,0.042639454729255434,0.0007422240276268497
"('result', 'NN')","('abnormal', 'JJ')",119,6612,5,3.0973792532414657,0.041178000156409204,0.0007417157796516461
"('result', 'NN')","('previous', 'JJ')",1295,6612,11,3.0879244886833446,0.007656038531218251,0.001500494263238532
"('result', 'NN')","('promised', 'JJ')",1,6612,1,3.0760162016259405,0.9991606981782541,0.00015124016938898973
"('result', 'NN')","('inaccurate', 'JJ')",139,6612,5,3.0299114143799017,0.035132414325445914,0.000739174539775628
"('result', 'NN')","('consistent', 'JJ')",625,6612,8,2.9894061452576954,0.011961520441240346,0.001131524104936763
"('result', 'NN')","('puzzling', 'JJ')",11,6612,2,2.9377135034596584,0.18097900588640772,0.00030133678083377137
"('result', 'NN')","('quantitative', 'JJ')",299,6612,6,2.9347987644524416,0.01922819085687893,0.0008702118521502747
"('result', 'NN')","('top', 'JJ')",331,6612,6,2.8906419590011523,0.017288186034878313,0.0008661458683486459
"('result', 'NN')","('inconsistent', 'JJ')",102,6612,4,2.87359600384791,0.038376754561621484,0.0005925086021634707
"('result', 'NN')","('unreliable', 'JJ')",102,6612,4,2.87359600384791,0.038376754561621484,0.0005925086021634707
"('result', 'NN')","('meaningful', 'JJ')",203,6612,5,2.8654301767207837,0.02379172636016945,0.0007310425721723705
"('result', 'NN')","('unsatisfactory', 'JJ')",45,6612,3,2.854167452009584,0.06582761406864421,0.0004483839044273314
"('result', 'NN')","('intended', 'JJ')",47,6612,3,2.83528210784921,0.06299073442297441,0.00044812978043972957
"('result', 'NN')","('poor', 'JJ')",1452,6612,9,2.77677711357984,0.005359906477491401,0.0011778110674462096
"('result', 'NN')","('contrasting', 'JJ')",2,6612,1,2.774986205961959,0.4991606980717003,0.00015111310739518883
"('result', 'NN')","('dimensional', 'JJ')",261,6612,5,2.7562857072957154,0.018318266434106945,0.0007236729765319183
"('result', 'NN')","('financial', 'JJ')",1630,6612,9,2.726556125539957,0.004683012811646879,0.0011551940325496494
"('result', 'NN')","('anticipated', 'JJ')",18,6612,2,2.7238336835145778,0.11027193443357027,0.0003004473468771651
"('result', 'NN')","('empirical', 'JJ')",489,6612,6,2.721161093653251,0.011431219643138786,0.0008460700733281038
"('result', 'NN')","('correct', 'JJ')",779,6612,7,2.7197728639961465,0.008147256410989527,0.0009605893265086337
"('result', 'NN')","('satisfactory', 'JJ')",165,6612,4,2.6647122313959213,0.023403485819463433,0.0005845036965540141
"('result', 'NN')","('striking', 'JJ')",74,6612,3,2.638148246053951,0.039701484853345174,0.00044469910660710526
"('result', 'NN')","('damaging', 'JJ')",83,6612,3,2.5883018734088536,0.035305521667344186,0.00044355554866289717
"('result', 'NN')","('fruitful', 'JJ')",25,6612,2,2.5811661799458463,0.0791608225766911,0.00029955791292055875
"('result', 'NN')","('important', 'JJ')",5436,6612,12,2.578280491708358,0.001369021650050044,0.001125697778291798
"('result', 'NN')","('analytical', 'JJ')",206,6612,4,2.568328955240674,0.018578532938264294,0.0005792941548081772
"('result', 'NN')","('mixed', 'JJ')",227,6612,4,2.5261703184167046,0.016782200347820325,0.0005766258529383584
"('result', 'NN')","('disappointing', 'JJ')",30,6612,2,2.5019849338982216,0.06582748871066549,0.00029892260295155427
"('result', 'NN')","('ultimate', 'JJ')",257,6612,4,2.472263052278533,0.01472525411264069,0.0005728139931243314
"('result', 'NN')","('net', 'JJ')",317,6612,4,2.381136913392076,0.011779341917184476,0.0005651902734962774
"('result', 'NN')","('interpretable', 'JJ')",5,6612,1,2.3770461972899217,0.19916069775203857,0.00015073192141378612
"('result', 'NN')","('separatist', 'JJ')",5,6612,1,2.3770461972899217,0.19916069775203857,0.00015073192141378612
"('result', 'NN')","('above', 'JJ')",634,6612,5,2.3708369567522642,0.007047573917687224,0.0006762788528441829
"('result', 'NN')","('observed', 'JJ')",142,6612,3,2.355091621401871,0.020287697632517847,0.0004360588910286441
"('result', 'NN')","('contrary', 'JJ')",142,6612,3,2.355091621401871,0.020287697632517847,0.0004360588910286441
"('result', 'NN')","('main', 'JJ')",2858,6612,8,2.3292239381468196,0.001960442905258311,0.0008477946727793544
"('result', 'NN')","('surprising', 'JJ')",162,6612,3,2.2978649512422966,0.017679453457141968,0.00043351765115262614
"('result', 'NN')","('reproducible', 'JJ')",6,6612,1,2.2978649512422966,0.16582736431215123,0.00015060485941998522
"('result', 'NN')","('comparable', 'JJ')",169,6612,3,2.2794932611712544,0.016912413482881784,0.0004326282171960198
"('result', 'NN')","('erroneous', 'JJ')",51,6612,2,2.2715360125199475,0.03837650608119367,0.00029625430108173536
"('result', 'NN')","('invalid', 'JJ')",52,6612,2,2.263102844983085,0.03762235816168322,0.0002961272390879345
"('result', 'NN')","('undated', 'JJ')",7,6612,1,2.2309181616116835,0.14201784039607343,0.00015047779742618432
"('result', 'NN')","('aging', 'JJ')",7,6612,1,2.2309181616116835,0.14201784039607343,0.00015047779742618432
"('result', 'NN')","('devastating', 'JJ')",57,6612,2,2.2232313329453928,0.034248538465694436,0.00029549192911893
"('result', 'NN')","('original', 'JJ')",897,6612,5,2.2201337715899045,0.0047352465832296575,0.0006428615484745463
"('result', 'NN')","('ambiguous', 'JJ')",194,6612,3,2.219578235854702,0.014624849055551557,0.00042945166735099734
"('result', 'NN')","('interim', 'JJ')",61,6612,2,2.1937763536071166,0.03194770398719323,0.0002949836811437264
"('result', 'NN')","('promising', 'JJ')",62,6612,2,2.1867144991196303,0.03141888315088125,0.00029485661914992547
"('result', 'NN')","('dichotomous', 'JJ')",8,6612,1,2.1729262146339967,0.12416069743237654,0.00015035073543238344
"('result', 'NN')","('inadvertent', 'JJ')",8,6612,1,2.1729262146339967,0.12416069743237654,0.00015035073543238344
"('result', 'NN')","('beneficial', 'JJ')",542,6612,4,2.1481968890714405,0.006541095221608158,0.000536601324891075
"('result', 'NN')","('established', 'JJ')",70,6612,2,2.1340081486036273,0.027732246353864804,0.0002938401231995183
"('result', 'NN')","('definitive', 'JJ')",71,6612,2,2.1278478398988083,0.027329831760403656,0.0002937130612057174
"('result', 'NN')","('eventual', 'JJ')",72,6612,2,2.1217736921866153,0.026938595347134744,0.0002935859992119165
"('result', 'NN')","('outlying', 'JJ')",9,6612,1,2.1217736921866153,0.11027180843693359,0.00015022367343858254
"('result', 'NN')","('excellent', 'JJ')",249,6612,3,2.111180618689191,0.011209118441845486,0.00042246325769194784
"('result', 'NN')","('biased', 'JJ')",74,6612,2,2.109874468886908,0.026187844383304622,0.0002933318752243147
"('result', 'NN')","('strong', 'JJ')",2030,6612,6,2.102973914863658,0.0021167818897118223,0.0006502675408809178
"('result', 'NN')","('full', 'JJ')",1198,6612,5,2.094469396580704,0.003334701216994453,0.0006046158883404756
"('result', 'NN')","('realistic', 'JJ')",259,6612,3,2.094080201703676,0.010743936188488082,0.0004211926377539389
"('result', 'NN')","('electoral', 'JJ')",78,6612,2,2.0870115859274034,0.02480184257114416,0.0002928236272491111
"('result', 'NN')","('stimulated', 'JJ')",10,6612,1,2.0760162016259405,0.0991606972192684,0.00015009661144478164
"('result', 'NN')","('differing', 'JJ')",11,6612,1,2.0346235164677156,0.0900697880218052,0.00014996954945098074
"('result', 'NN')","('undesirable', 'JJ')",88,6612,2,2.0346235164677156,0.021888088591991674,0.0002915530073111021
"('result', 'NN')","('approximate', 'JJ')",88,6612,2,2.0346235164677156,0.021888088591991674,0.0002915530073111021
"('result', 'NN')","('immediate', 'JJ')",347,6612,3,1.967050490994054,0.007806448372065334,0.0004100111822994597
"('result', 'NN')","('spurious', 'JJ')",13,6612,1,1.9620728493191035,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('circulatory', 'JJ')",13,6612,1,1.9620728493191035,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('logical', 'JJ')",354,6612,3,1.9583767037591397,0.007635490756323873,0.0004091217483428534
"('result', 'NN')","('measured', 'JJ')",14,6612,1,1.9298881659477023,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('unintended', 'JJ')",14,6612,1,1.9298881659477023,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('suboptimal', 'JJ')",14,6612,1,1.9298881659477023,0.0705892682216232,0.00014958836346957804
"('result', 'NN')","('individual', 'JJ')",1783,6612,5,1.9217748714586422,0.0019652786715967834,0.0005302846219669493
"('result', 'NN')","('duplicate', 'JJ')",16,6612,1,1.8718962189700155,0.0616606965799433,0.00014933423948197623
"('result', 'NN')","('insignificant', 'JJ')",133,6612,2,1.855254547650798,0.01419840505534979,0.00028583521759006165
"('result', 'NN')","('coordinated', 'JJ')",17,6612,1,1.8455672802476666,0.05798422588515373,0.00014920717748817533
"('result', 'NN')","('detailed', 'JJ')",467,6612,3,1.8380630852188156,0.005584885316321553,0.0003947637430433518
"('result', 'NN')","('recorded', 'JJ')",21,6612,1,1.753796906892021,0.046779743666219266,0.00014869892951297175
"('result', 'NN')","('simulated', 'JJ')",21,6612,1,1.753796906892021,0.046779743666219266,0.00014869892951297175
"('result', 'NN')","('fit', 'JJ')",169,6612,2,1.7512194840042103,0.01099512676150991,0.00028126098581322925
"('result', 'NN')","('unusual', 'JJ')",179,6612,2,1.726253157637991,0.0103339905270004,0.00027999036587522024
"('result', 'NN')","('excess', 'JJ')",180,6612,2,1.723833683514578,0.010271917174027043,0.00027986330388141936
"('result', 'NN')","('opposing', 'JJ')",24,6612,1,1.6958049599143343,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('inescapable', 'JJ')",24,6612,1,1.6958049599143343,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('erratic', 'JJ')",24,6612,1,1.6958049599143343,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('instant', 'JJ')",24,6612,1,1.6958049599143343,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('progressive', 'JJ')",195,6612,2,1.689071577255366,0.009417214721184421,0.00027795737397440587
"('result', 'NN')","('amazing', 'JJ')",26,6612,1,1.6610428536551225,0.03762223397593779,0.00014806361954396724
"('result', 'NN')","('profitable', 'JJ')",208,6612,2,1.6610428536551225,0.00877618769509766,0.0002763055680549942
"('result', 'NN')","('unforeseen', 'JJ')",26,6612,1,1.6610428536551225,0.03762223397593779,0.00014806361954396724
"('result', 'NN')","('optimum', 'JJ')",220,6612,2,1.6366835077956778,0.008251710892100117,0.00027478082412938336
"('result', 'NN')","('econometric', 'JJ')",28,6612,1,1.628858170283721,0.034874981015575915,0.00014780949555636544
"('result', 'NN')","('finite', 'JJ')",226,6612,2,1.624997749470483,0.008010358684052452,0.000274018452166578
"('result', 'NN')","('respected', 'JJ')",29,6612,1,1.6136182037269844,0.03364345381542525,0.00014768243356256454
"('result', 'NN')","('sticky', 'JJ')",30,6612,1,1.598894946906278,0.032494028421514304,0.00014755537156876364
"('result', 'NN')","('unambiguous', 'JJ')",30,6612,1,1.598894946906278,0.032494028421514304,0.00014755537156876364
"('result', 'NN')","('such', 'JJ')",10692,6612,7,1.5822513715842113,-0.00018498467076913036,-0.0002989762180396825
"('result', 'NN')","('consequential', 'JJ')",32,6612,1,1.5708662233060344,0.030410694875071635,0.00014730124758116183
"('result', 'NN')","('possible', 'JJ')",4012,6612,5,1.5695652902856163,0.0004070398694661008,0.0002470634377847445
"('result', 'NN')","('clear', 'JJ')",2079,6612,4,1.5643416862783583,0.001084859591468155,0.00034130704041909256
"('result', 'NN')","('turbulent', 'JJ')",264,6612,2,1.557502261748053,0.006736554689001213,0.0002691900964021438
"('result', 'NN')","('past', 'JJ')",891,6612,3,1.557502261748053,0.002527860641002068,0.0003408894576717704
"('result', 'NN')","('general', 'JJ')",2154,6612,4,1.5489504766478648,0.0010178598888171899,0.0003317773908840251
"('result', 'NN')","('subjective', 'JJ')",274,6612,2,1.5413556257974959,0.006460066120786445,0.0002679194764641348
"('result', 'NN')","('other', 'JJ')",11775,6612,7,1.5403494058677771,-0.0002453155623816639,-0.0004365843573260566
"('result', 'NN')","('fascinating', 'JJ')",35,6612,1,1.5319481572756648,0.027732123126835997,0.00014692006159975916
"('result', 'NN')","('precise', 'JJ')",282,6612,2,1.5288570802985229,0.006252993776992165,0.0002669029805137276
"('result', 'NN')","('joint', 'JJ')",282,6612,2,1.5288570802985229,0.006252993776992165,0.0002669029805137276
"('result', 'NN')","('first', 'JJ')",4447,6612,5,1.524859085185062,0.0002850857771963014,0.00019179147048135328
"('result', 'NN')","('spectacular', 'JJ')",37,6612,1,1.5078144775589453,0.026187721369324846,0.00014666593761215735
"('result', 'NN')","('arterial', 'JJ')",37,6612,1,1.5078144775589453,0.026187721369324846,0.00014666593761215735
"('result', 'NN')","('unbiased', 'JJ')",38,6612,1,1.4962326050091301,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('high', 'JJ')",8237,6612,6,1.4947008867931872,-0.00011112433523909038,-0.0001384062546412651
"('result', 'NN')","('chronic', 'JJ')",322,6612,2,1.471250316922053,0.005371971057820201,0.0002618205007616916
"('result', 'NN')","('valuable', 'JJ')",327,6612,2,1.4645584359575978,0.005276998351934481,0.00026118519079268714
"('result', 'NN')","('relevant', 'JJ')",1105,6612,3,1.4640176877637983,0.0018757665992967256,0.000313698190998378
"('result', 'NN')","('drastic', 'JJ')",43,6612,1,1.4425477460463538,0.022416507656456718,0.00014590356564935195
"('result', 'NN')","('skewed', 'JJ')",43,6612,1,1.4425477460463538,0.022416507656456718,0.00014590356564935195
"('result', 'NN')","('divergent', 'JJ')",44,6612,1,1.432563525139753,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('suspicious', 'JJ')",44,6612,1,1.432563525139753,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('visible', 'JJ')",359,6612,2,1.4240117400395649,0.004731817632028947,0.00025711920699105834
"('result', 'NN')","('cumulative', 'JJ')",46,6612,1,1.4132583699443662,0.020899823818085854,0.00014552237966794924
"('result', 'NN')","('sporadic', 'JJ')",46,6612,1,1.4132583699443662,0.020899823818085854,0.00014552237966794924
"('result', 'NN')","('acceptable', 'JJ')",370,6612,2,1.410904464550889,0.004566191224742526,0.00025572152505924845
"('result', 'NN')","('inconclusive', 'JJ')",47,6612,1,1.403918343690223,0.02043728902142901,0.00014539531767414837
"('result', 'NN')","('calculated', 'JJ')",48,6612,1,1.3947749642503533,0.019994026503526375,0.00014526825568034746
"('result', 'NN')","('perfect', 'JJ')",384,6612,2,1.3947749642503533,0.0043691176609996964,0.0002539426571460359
"('result', 'NN')","('substantial', 'JJ')",387,6612,2,1.3913952235989726,0.004328742664352689,0.00025356147116463315
"('result', 'NN')","('useful', 'JJ')",1314,6612,3,1.3887846005611657,0.001443917225579025,0.00028714223429398997
"('result', 'NN')","('qualitative', 'JJ')",401,6612,2,1.3759618159977016,0.00414831368841457,0.0002517826032514206
"('result', 'NN')","('depressed', 'JJ')",51,6612,1,1.368446025528004,0.018768535987782435,0.00014488706969894476
"('result', 'NN')","('odd', 'JJ')",52,6612,1,1.3600128579911412,0.018391461974741542,0.00014476000770514386
"('result', 'NN')","('dissimilar', 'JJ')",53,6612,1,1.3517403320251515,0.018028617165718946,0.00014463294571134296
"('result', 'NN')","('potent', 'JJ')",54,6612,1,1.3436224418029719,0.017679211049380302,0.00014450588371754206
"('result', 'NN')","('combined', 'JJ')",55,6612,1,1.3356535121316966,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('cyclical', 'JJ')",55,6612,1,1.3356535121316966,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('severe', 'JJ')",441,6612,2,1.3346675991500454,0.00369592564667093,0.0002467001234993846
"('result', 'NN')","('many', 'JJ')",6970,6612,5,1.3296934365359876,-0.0001221766672767524,-0.0001287859398783161
"('result', 'NN')","('outstanding', 'JJ')",56,6612,1,1.32782817461974,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('key', 'JJ')",1519,6612,3,1.3258221919221413,0.0011357738997688246,0.00026109452556480556
"('result', 'NN')","('only', 'JJ')",1543,6612,3,1.3190140397217796,0.0011050522204137485,0.000258045037713584
"('result', 'NN')","('uncomfortable', 'JJ')",58,6612,1,1.3125882080630031,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('crystalline', 'JJ')",58,6612,1,1.3125882080630031,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('foreseeable', 'JJ')",62,6612,1,1.2836245121276866,0.015289723936483106,0.00014348938776713487
"('result', 'NN')","('rapid', 'JJ')",498,6612,2,1.2818768458581664,0.003176836438035206,0.00023945758985273333
"('result', 'NN')","('discretionary', 'JJ')",66,6612,1,1.2564722660840717,0.014312206403711497,0.00014298113979193126
"('result', 'NN')","('responsive', 'JJ')",67,6612,1,1.249941398925114,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('utilitarian', 'JJ')",67,6612,1,1.249941398925114,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('oppressive', 'JJ')",68,6612,1,1.243507288919704,0.013866573392026236,0.00014272701580432946
"('result', 'NN')","('extraordinary', 'JJ')",70,6612,1,1.2309181616116835,0.013446405111687952,0.00014247289181672766
"('result', 'NN')","('meaningless', 'JJ')",71,6612,1,1.224757852906865,0.013245197761671452,0.00014234582982292676
"('result', 'NN')","('transient', 'JJ')",72,6612,1,1.218683705194672,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('tensile', 'JJ')",72,6612,1,1.218683705194672,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('rich', 'JJ')",590,6612,2,1.2082541769757398,0.002550592886658156,0.00022776788642305058
"('result', 'NN')","('reasonable', 'JJ')",598,6612,2,1.2024050046294732,0.0025052431311044917,0.0002267513904726434
"('result', 'NN')","('credible', 'JJ')",78,6612,1,1.18392159893546,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('just', 'JJ')",78,6612,1,1.18392159893546,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('weak', 'JJ')",643,6612,2,1.1708952156936618,0.002271176637488253,0.0002210336007516029
"('result', 'NN')","('modal', 'JJ')",81,6612,1,1.1675311827472907,0.011506368666204747,0.00014107520988491777
"('result', 'NN')","('unacceptable', 'JJ')",82,6612,1,1.1622023492422238,0.011355811498522547,0.00014094814789111687
"('result', 'NN')","('unreasonable', 'JJ')",83,6612,1,1.1569381092498665,0.011208882211831311,0.00014082108589731597
"('result', 'NN')","('stable', 'JJ')",665,6612,2,1.1562845433147795,0.002168273183574404,0.00021823823688798313
"('result', 'NN')","('evil', 'JJ')",85,6612,1,1.1465972759116476,0.010925395109987709,0.00014056696190971416
"('result', 'NN')","('reduced', 'JJ')",86,6612,1,1.1415177503823726,0.01078859609782281,0.0001404398999159133
"('result', 'NN')","('operative', 'JJ')",87,6612,1,1.1364969490073218,0.010654941888085672,0.00014031283792211239
"('result', 'NN')","('computational', 'JJ')",91,6612,1,1.1169748093048468,0.010149699577308493,0.00013980458994690878
"('result', 'NN')","('additional', 'JJ')",750,6612,2,1.104044925226184,0.0018274119959160503,0.0002074379674149067
"('result', 'NN')","('historical', 'JJ')",757,6612,2,1.1000103091178113,0.0018027525093664751,0.00020654853345830038
"('result', 'NN')","('complete', 'JJ')",778,6612,2,1.088126591628195,0.0017314364330182808,0.0002038802315884815
"('result', 'NN')","('worthwhile', 'JJ')",98,6612,1,1.0847901259334456,0.009364769475055858,0.00013891515599030247
"('result', 'NN')","('convincing', 'JJ')",99,6612,1,1.0803810070283906,0.009261697836856403,0.0001387880939965016
"('result', 'NN')","('strange', 'JJ')",103,6612,1,1.063178976920768,0.008869425173697721,0.000138279846021298
"('result', 'NN')","('scientific', 'JJ')",859,6612,2,1.0451130247866418,0.001489022422066037,0.0001935882100906086
"('result', 'NN')","('improved', 'JJ')",110,6612,1,1.0346235164677153,0.008251595654632163,0.00013739041206469168
"('result', 'NN')","('resultant', 'JJ')",112,6612,1,1.026798178955759,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('graphical', 'JJ')",113,6612,1,1.0229377581425207,0.008010243766176426,0.000137009226083289
"('result', 'NN')","('descriptive', 'JJ')",115,6612,1,1.0153183612723289,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('destructive', 'JJ')",115,6612,1,1.0153183612723289,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('rough', 'JJ')",116,6612,1,1.0115582123990219,0.0077813755795541634,0.0001366280401018863
"('result', 'NN')","('noticeable', 'JJ')",117,6612,1,1.0078303398797788,0.0077076943648333165,0.0001365009781080854
"('result', 'NN')","('average', 'JJ')",1063,6612,2,0.9525729240945872,0.0010421795199536646,0.00016766756335522513
"('result', 'NN')","('next', 'JJ')",1076,6612,2,0.9472939172875137,0.0010194466493819246,0.00016601575743581344
"('result', 'NN')","('recent', 'JJ')",1120,6612,2,0.9298881659477023,0.0009464201866501557,0.00016042502970857388
"('result', 'NN')","('initial', 'JJ')",1138,6612,2,0.9229639265588317,0.0009181732269954256,0.00015813791382015768
"('result', 'NN')","('compatible', 'JJ')",143,6612,1,0.9206801641608787,0.006153690040340737,0.000133197366269262
"('result', 'NN')","('sensible', 'JJ')",152,6612,1,0.8941726136811678,0.00573962945673441,0.00013205380832505392
"('result', 'NN')","('posterior', 'JJ')",154,6612,1,0.8884954807894774,0.005654188368703913,0.00013179968433745212
"('result', 'NN')","('physiological', 'JJ')",155,6612,1,0.885684503455649,0.005612294671865216,0.00013167262234365122
"('result', 'NN')","('incorrect', 'JJ')",160,6612,1,0.8718962189700158,0.005410681235848954,0.0001310373123746467
"('result', 'NN')","('successful', 'JJ')",1336,6612,2,0.8532997304783572,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('right', 'JJ')",1336,6612,2,0.8532997304783572,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('low', 'JJ')",4843,6612,3,0.8222654967383883,-0.00022011325232428904,-0.00016125954182938417
"('result', 'NN')","('simple', 'JJ')",1463,6612,2,0.8138618624925732,0.0005277233451473684,0.00011684276583486536
"('result', 'NN')","('confident', 'JJ')",183,6612,1,0.813565111895511,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('representative', 'JJ')",183,6612,1,0.813565111895511,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('single', 'JJ')",1501,6612,2,0.8027254963746137,0.0004931103331997599,0.00011201441007043119
"('result', 'NN')","('definite', 'JJ')",189,6612,1,0.7995543974526963,0.004451683436656261,0.00012735251455442062
"('result', 'NN')","('satisfied', 'JJ')",197,6612,1,0.7815499754643475,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('detrimental', 'JJ')",197,6612,1,0.7815499754643475,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('varied', 'JJ')",201,6612,1,0.7728201442054516,0.0041358012450511536,0.00012582777062880983
"('result', 'NN')","('coherent', 'JJ')",205,6612,1,0.7642623405701862,0.004038725221192217,0.00012531952265360625
"('result', 'NN')","('real', 'JJ')",1704,6612,2,0.7476365981872027,0.000334352580787137,8.622082532884861e-05
"('result', 'NN')","('few', 'JJ')",1800,6612,2,0.7238336835145779,0.0002717445395387934,7.402287392396225e-05
"('result', 'NN')","('characteristic', 'JJ')",225,6612,1,0.7238336835145779,0.0036051187539559177,0.00012277828277758825
"('result', 'NN')","('new', 'JJ')",6147,6612,3,0.7187167526640703,-0.0003516601563777038,-0.00032694838174575705
"('result', 'NN')","('available', 'JJ')",1867,6612,2,0.7079618706688058,0.00023186356613404179,6.550972033930199e-05
"('result', 'NN')","('opposite', 'JJ')",237,6612,1,0.7012678556158366,0.0033800823134909367,0.00012125353885197746
"('result', 'NN')","('narrow', 'JJ')",240,6612,1,0.6958049599143346,0.003327339377776333,0.00012087235287057476
"('result', 'NN')","('necessary', 'JJ')",1924,6612,2,0.6949011209160899,0.00020012125100442844,5.8267186692650735e-05
"('result', 'NN')","('present', 'JJ')",1927,6612,2,0.694224473962431,0.00019850261098665898,5.7886000711248004e-05
"('result', 'NN')","('due', 'JJ')",1962,6612,2,0.6864071855739543,0.00017998415291735435,5.343883092821653e-05
"('result', 'NN')","('sound', 'JJ')",247,6612,1,0.6833192483662748,0.003209254961138157,0.00011998291891396847
"('result', 'NN')","('optimal', 'JJ')",250,6612,1,0.6780761929539029,0.00316067164550508,0.00011960173293256576
"('result', 'NN')","('equivalent', 'JJ')",256,6612,1,0.6677762363140909,0.003066921006141029,0.00011883936096976037
"('result', 'NN')","('specific', 'JJ')",2056,6612,2,0.666083078294646,0.000133368787331309,4.1495003510932005e-05
"('result', 'NN')","('thin', 'JJ')",264,6612,1,0.6544122747561093,0.0029485489415329007,0.00011782286501935317
"('result', 'NN')","('excessive', 'JJ')",265,6612,1,0.6527703276891327,0.002934254952753504,0.00011769580302555227
"('result', 'NN')","('desirable', 'JJ')",266,6612,1,0.6511345649948735,0.0029200684367727144,0.00011756874103175137
