HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reason', 'NN')","('selfish', 'JJ')",59,3181,4,3.4291133397597298,0.06739327005119113,0.001250480841204191
"('reason', 'NN')","('epistemic', 'JJ')",65,3181,4,3.3870519947590183,0.06113512111292152,0.0012497188014523875
"('reason', 'NN')","('justifiable', 'JJ')",66,3181,4,3.380421415860005,0.06020272012931394,0.0012495917948270867
"('reason', 'NN')","('sole', 'JJ')",129,3181,5,3.380105680126794,0.038356473177102474,0.0015560839354573802
"('reason', 'NN')","('principal', 'JJ')",185,3181,5,3.2235236620230294,0.026623807414912614,0.0015489715644405463
"('reason', 'NN')","('key', 'JJ')",1519,3181,10,3.2122276035552004,0.006180625457867325,0.002952012516410693
"('reason', 'NN')","('underlying', 'JJ')",105,3181,4,3.1787760523319357,0.037691895621422035,0.001244638536440363
"('reason', 'NN')","('economic', 'JJ')",3669,3181,13,3.171067722582549,0.0031408178536812613,0.003622428946087079
"('reason', 'NN')","('overriding', 'JJ')",15,3181,2,3.120784105354249,0.13292974155695694,0.0006270820166689544
"('reason', 'NN')","('common', 'JJ')",2299,3181,10,3.0322464061487078,0.003947024369144882,0.002852947348676218
"('reason', 'NN')","('prime', 'JJ')",197,3181,4,2.905499125240281,0.019901221342988856,0.001232953926912707
"('reason', 'NN')","('intuitive', 'JJ')",87,3181,3,2.8856298889583556,0.034079290111863815,0.0009324310976715424
"('reason', 'NN')","('instrumental', 'JJ')",90,3181,3,2.870906632137649,0.0329298646708383,0.0009320500777956405
"('reason', 'NN')","('tactical', 'JJ')",27,3181,2,2.8655116002509433,0.07367048168283803,0.0006255579371653471
"('reason', 'NN')","('fundamental', 'JJ')",773,3181,6,2.8400596346505926,0.007358843617300449,0.00178878522678802
"('reason', 'NN')","('ideological', 'JJ')",236,3181,4,2.8270533484317673,0.01654580336030713,0.0012280006685259832
"('reason', 'NN')","('strong', 'JJ')",2030,3181,8,2.7955593004806047,0.003537953580055815,0.002258125014833618
"('reason', 'NN')","('pragmatic', 'JJ')",118,3181,3,2.753267134270849,0.02502025871681283,0.0009284938922872235
"('reason', 'NN')","('patriotic', 'JJ')",35,3181,2,2.7528073200596546,0.05673926434171363,0.0006245418841629421
"('reason', 'NN')","('prominent', 'JJ')",281,3181,4,2.751259031496794,0.013831523958362034,0.001222285370387456
"('reason', 'NN')","('real', 'JJ')",1704,3181,7,2.697609907030076,0.0037049377983792617,0.0019850356166573853
"('reason', 'NN')","('exact', 'JJ')",318,3181,4,2.697538231417441,0.012175262970964898,0.0012175861252513333
"('reason', 'NN')","('inexplicable', 'JJ')",5,3181,1,2.6948153730819677,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('plenty', 'JJ')",5,3181,1,2.6948153730819677,0.19959628178059033,0.0003138585248977287
"('reason', 'NN')","('plausible', 'JJ')",149,3181,3,2.6519628731647003,0.01973075650323982,0.0009245566869029047
"('reason', 'NN')","('pure', 'JJ')",361,3181,4,2.6424581494962163,0.010676976826696893,0.001212124840363407
"('reason', 'NN')","('numerous', 'JJ')",494,3181,4,2.506238402478227,0.007693803597517253,0.0011952329591984263
"('reason', 'NN')","('dignified', 'JJ')",8,3181,1,2.490695390426043,0.12459628162682762,0.00031347750502182687
"('reason', 'NN')","('deep', 'JJ')",512,3181,4,2.490695390426043,0.0074091366837923615,0.0011929468399430152
"('reason', 'NN')","('sound', 'JJ')",247,3181,3,2.4324521883173085,0.011742272283174695,0.000912110037623445
"('reason', 'NN')","('human', 'JJ')",3177,3181,7,2.4270622826336097,0.0018002176570477907,0.0017979548575895884
"('reason', 'NN')","('complex', 'JJ')",1203,3181,5,2.4104297630861984,0.0037530042443337415,0.0014196788198845263
"('reason', 'NN')","('environmental', 'JJ')",1269,3181,5,2.3872337683313383,0.0035368352111186194,0.0014112963826146863
"('reason', 'NN')","('apparent', 'JJ')",662,3181,4,2.379107361962174,0.005638925074285585,0.001173895846147924
"('reason', 'NN')","('theoretical', 'JJ')",666,3181,4,2.376491122231573,0.005602634802926317,0.0011733878196467215
"('reason', 'NN')","('likely', 'JJ')",2278,3181,6,2.370685408825836,0.002230689583084475,0.0015976402557106037
"('reason', 'NN')","('similar', 'JJ')",2524,3181,6,2.3261497779968208,0.001973966690888372,0.001566396625886654
"('reason', 'NN')","('simple', 'JJ')",1463,3181,5,2.3254510643007325,0.003014349950369022,0.0013866570973063682
"('reason', 'NN')","('additional', 'JJ')",750,3181,4,2.324904088010174,0.004929957828193438,0.0011627192631214704
"('reason', 'NN')","('historical', 'JJ')",757,3181,4,2.3208694719018013,0.004880639988398502,0.0011618302167443661
"('reason', 'NN')","('logistic', 'JJ')",12,3181,1,2.3146041313703622,0.08292961475514384,0.00031296947852062446
"('reason', 'NN')","('first', 'JJ')",4447,3181,7,2.281012368011823,0.0011709110386423722,0.0016366564434578152
"('reason', 'NN')","('cogent', 'JJ')",13,3181,1,2.27984202511115,0.07651935829363311,0.00031284247189532384
"('reason', 'NN')","('overall', 'JJ')",867,3181,4,2.2619462539256636,0.004210228652494223,0.0011478594879612992
"('reason', 'NN')","('valid', 'JJ')",376,3181,3,2.249961296649313,0.007575240091426251,0.0008957261829596664
"('reason', 'NN')","('doctrinal', 'JJ')",14,3181,1,2.2476573417397487,0.07102485274787329,0.0003127154652700232
"('reason', 'NN')","('little', 'JJ')",1751,3181,5,2.247409244342597,0.0024522113416353777,0.0013500791892197927
"('reason', 'NN')","('objective', 'JJ')",405,3181,3,2.217694118362306,0.0070039226089955485,0.0008920429908259487
"('reason', 'NN')","('humanitarian', 'JJ')",129,3181,2,2.1862856541106814,0.015100278351373505,0.0006126032613846849
"('reason', 'NN')","('political', 'JJ')",3530,3181,6,2.1804644231810952,0.0012964528037528594,0.0014386279608342416
"('reason', 'NN')","('specific', 'JJ')",2056,3181,5,2.1776722801028052,0.00202859119952731,0.0013113421685031071
"('reason', 'NN')","('wrong', 'JJ')",460,3181,3,2.1623913098954,0.00611825151450827,0.0008850576264344153
"('reason', 'NN')","('initial', 'JJ')",1138,3181,4,2.1438230893428214,0.0031115431108246763,0.0011134406925048341
"('reason', 'NN')","('following', 'JJ')",495,3181,3,2.1305439426434054,0.005657116651695191,0.000880612394548894
"('reason', 'NN')","('stated', 'JJ')",19,3181,1,2.115031776465158,0.05222786001039847,0.0003120804321435202
"('reason', 'NN')","('personal', 'JJ')",1303,3181,4,2.0850209356892893,0.002666435004134204,0.0010924845993302338
"('reason', 'NN')","('medicinal', 'JJ')",21,3181,1,2.071566082684068,0.047215328579568845,0.00031182641889291896
"('reason', 'NN')","('significant', 'JJ')",2671,3181,5,2.0640215024046706,0.0014686111523271475,0.0012332330939432328
"('reason', 'NN')","('single', 'JJ')",1501,3181,4,2.0235846591586037,0.002261476101599643,0.0010673372875207132
"('reason', 'NN')","('kind', 'JJ')",26,3181,1,1.978812029447169,0.03805781916578742,0.00031119138576641593
"('reason', 'NN')","('enough', 'JJ')",747,3181,3,1.9518285397615753,0.0036125619381594523,0.0008486067249731406
"('reason', 'NN')","('crucial', 'JJ')",769,3181,3,1.939222801775543,0.0034976669051376553,0.0008458125792165272
"('reason', 'NN')","('mathematical', 'JJ')",231,3181,2,1.933263384517786,0.00825440581387185,0.0005996485856040229
"('reason', 'NN')","('social', 'JJ')",6282,3181,6,1.9301411965064317,0.0005517049222663141,0.0010891057280069663
"('reason', 'NN')","('ultimate', 'JJ')",257,3181,2,1.8869422410786358,0.007378496990907014,0.0005963464133462071
"('reason', 'NN')","('socioeconomic', 'JJ')",37,3181,1,1.8255836533509917,0.026623307167475834,0.0003097943128881092
"('reason', 'NN')","('legitimate', 'JJ')",302,3181,2,1.81686842145278,0.006218910074008179,0.0005906311152076796
"('reason', 'NN')","('invariant', 'JJ')",38,3181,1,1.8140017808011768,0.02591206956287838,0.0003096673062628086
"('reason', 'NN')","('immanent', 'JJ')",40,3181,1,1.7917253860900244,0.024596279986684857,0.0003094132930122074
"('reason', 'NN')","('mysterious', 'JJ')",41,3181,1,1.7810015206982512,0.023986523837869207,0.0003092862863869068
"('reason', 'NN')","('exploitative', 'JJ')",42,3181,1,1.7705360870200866,0.0234058036936993,0.0003091592797616062
"('reason', 'NN')","('diverse', 'JJ')",352,3181,2,1.7503327009317993,0.005278209137420679,0.0005842807839426491
"('reason', 'NN')","('logical', 'JJ')",354,3181,2,1.7478721023841424,0.005246108367241543,0.000584026770692048
"('reason', 'NN')","('central', 'JJ')",1207,3181,3,1.743441871479625,0.0020819753559555045,0.0007901836773348605
"('reason', 'NN')","('scholarly', 'JJ')",46,3181,1,1.7310275457364128,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('altruistic', 'JJ')",46,3181,1,1.7310275457364128,0.021335410113939215,0.00030865125326040376
"('reason', 'NN')","('universal', 'JJ')",370,3181,2,1.7286736403429355,0.005001795438638795,0.0005819946646872383
"('reason', 'NN')","('defective', 'JJ')",50,3181,1,1.6948153730819682,0.01959627947413751,0.0003081432267592013
"('reason', 'NN')","('technical', 'JJ')",402,3181,2,1.6926493113254606,0.00457151277156513,0.0005779304526776187
"('reason', 'NN')","('last', 'JJ')",1390,3181,3,1.682134341322879,0.0017547381177983729,0.0007669414649048491
"('reason', 'NN')","('pivotal', 'JJ')",53,3181,1,1.6695095078171978,0.018464203848674938,0.0003077622068832995
"('reason', 'NN')","('cognitive', 'JJ')",445,3181,2,1.648515353428999,0.004090768212455305,0.0005724691677896926
"('reason', 'NN')","('exogenous', 'JJ')",57,3181,1,1.6379105217454955,0.0171401387644764,0.00030725418038209703
"('reason', 'NN')","('recreational', 'JJ')",60,3181,1,1.6156341270343433,0.01626294562825553,0.00030687316050619524
"('reason', 'NN')","('cultural', 'JJ')",1630,3181,3,1.6129615371730164,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('financial', 'JJ')",1630,3181,3,1.6129615371730164,0.001436943236075484,0.000736459874832703
"('reason', 'NN')","('entire', 'JJ')",492,3181,2,1.6049102616425701,0.00366142443191593,0.000566499856400564
"('reason', 'NN')","('metaphysical', 'JJ')",63,3181,1,1.5944448279644052,0.015469294680839888,0.0003064921406302934
"('reason', 'NN')","('rational', 'JJ')",506,3181,2,1.5927248475701314,0.0035489522340465653,0.0005647217636463554
"('reason', 'NN')","('individual', 'JJ')",1783,3181,3,1.5739977984016196,0.0012790020855606545,0.0007170278611617098
"('reason', 'NN')","('few', 'JJ')",1800,3181,3,1.569876636473668,0.0012631103936777371,0.0007148687485315995
"('reason', 'NN')","('unique', 'JJ')",544,3181,2,1.5612764647117507,0.003272851705016622,0.0005598955118849323
"('reason', 'NN')","('alternative', 'JJ')",557,3181,2,1.5510201692362016,0.0031870447234842907,0.0005582444257560244
"('reason', 'NN')","('commercial', 'JJ')",576,3181,2,1.5364528809867184,0.0030686016991533856,0.0005558312998753129
"('reason', 'NN')","('persuasive', 'JJ')",75,3181,1,1.5187241140262868,0.012929611526096787,0.0003049680611266861
"('reason', 'NN')","('therapeutic', 'JJ')",84,3181,1,1.4695060913561053,0.011501039636228703,0.0003038250014989806
"('reason', 'NN')","('chief', 'JJ')",92,3181,1,1.4299975500724316,0.01046584253881575,0.0003028089484965757
"('reason', 'NN')","('certain', 'JJ')",2508,3181,3,1.4258216094182954,0.0007925796908575626,0.0006249480578187684
"('reason', 'NN')","('notable', 'JJ')",97,3181,1,1.4070136431517422,0.009905555415663014,0.0003021739153700727
"('reason', 'NN')","('predominant', 'JJ')",99,3181,1,1.398150182820437,0.009697287063646804,0.00030191990211947146
"('reason', 'NN')","('aforementioned', 'JJ')",111,3181,1,1.3484623986313293,0.008605285356579525,0.00030039582261586417
"('reason', 'NN')","('sociological', 'JJ')",116,3181,1,1.3293273881910685,0.0082169657464648,0.00029976078948936114
"('reason', 'NN')","('diplomatic', 'JJ')",120,3181,1,1.3146041313703622,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('sovereign', 'JJ')",120,3181,1,1.3146041313703622,0.00792960921960298,0.00029925276298815867
"('reason', 'NN')","('metabolic', 'JJ')",124,3181,1,1.3003636922557518,0.007660791810278959,0.00029874473648695626
"('reason', 'NN')","('probable', 'JJ')",151,3181,1,1.2148084301248174,0.006218790853627754,0.0002953155576038398
"('reason', 'NN')","('sensible', 'JJ')",152,3181,1,1.2119417894732143,0.006175221614501294,0.0002951885509785392
"('reason', 'NN')","('physiological', 'JJ')",155,3181,1,1.2034536792476953,0.006047886995537609,0.00029480753110263736
"('reason', 'NN')","('potential', 'JJ')",1252,3181,2,1.1992710355355196,0.0011937889214390558,0.00046997482117210125
"('reason', 'NN')","('conceptual', 'JJ')",158,3181,1,1.1951282904635643,0.005925387862593877,0.00029442651122673556
"('reason', 'NN')","('legal', 'JJ')",1328,3181,2,1.173677289377932,0.001102365033001546,0.000460322317649255
"('reason', 'NN')","('appropriate', 'JJ')",1341,3181,2,1.1694465865583317,0.0010877645805120937,0.00045867123152034707
"('reason', 'NN')","('sublime', 'JJ')",169,3181,1,1.1658986728043135,0.0055134331380378085,0.00029302943834842883
"('reason', 'NN')","('inadequate', 'JJ')",178,3181,1,1.143365375109093,0.0052142504415064244,0.0002918863787207234
"('reason', 'NN')","('philosophical', 'JJ')",179,3181,1,1.1409323464380938,0.005182865040931015,0.0002917593720954228
"('reason', 'NN')","('genuine', 'JJ')",180,3181,1,1.138512872314681,0.005151828366459135,0.00029163236547012216
"('reason', 'NN')","('dietary', 'JJ')",186,3181,1,1.1242724332000706,0.004972616589385901,0.0002908703257183185
"('reason', 'NN')","('artificial', 'JJ')",196,3181,1,1.1015293060615108,0.004698312807124579,0.0002896002594653124
"('reason', 'NN')","('viable', 'JJ')",224,3181,1,1.0435373590838242,0.004060556269891066,0.00028604407395689535
"('reason', 'NN')","('frequent', 'JJ')",235,3181,1,1.0227175151462506,0.003851589140713028,0.0002846470010785887
"('reason', 'NN')","('opposite', 'JJ')",237,3181,1,1.0190370314078832,0.0038156791719628383,0.00028439298782798744
"('reason', 'NN')","('due', 'JJ')",1962,3181,2,1.0041763613660006,0.0006156764299764989,0.000379800117208669
"('reason', 'NN')","('excellent', 'JJ')",249,3181,1,0.9975860303222507,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('widespread', 'JJ')",249,3181,1,0.9975860303222507,0.0036123335312027906,0.00028286890832438015
"('reason', 'NN')","('clear', 'JJ')",2079,3181,2,0.9790208750784614,0.0005583034022060389,0.0003649403420484978
"('reason', 'NN')","('educational', 'JJ')",266,3181,1,0.96890374078692,0.003355666899037776,0.0002807097956942698
"('reason', 'NN')","('fiscal', 'JJ')",268,3181,1,0.9656505833891982,0.003327611583864016,0.0002804557824436686
"('reason', 'NN')","('particular', 'JJ')",2398,3181,2,0.9170261856471006,0.000430314442943136,0.00032442522857760355
"('reason', 'NN')","('symbolic', 'JJ')",307,3181,1,0.9066470019408004,0.0028535952914522022,0.0002755025240569448
"('reason', 'NN')","('top', 'JJ')",331,3181,1,0.8739573836422683,0.002617413107278749,0.00027245436504973024
"('reason', 'NN')","('solid', 'JJ')",334,3181,1,0.8700389106064225,0.0025902768932974476,0.0002720733451738284
"('reason', 'NN')","('unknown', 'JJ')",358,3181,1,0.8399023507741126,0.0023895597764273676,0.0002690251861666138
"('reason', 'NN')","('substantial', 'JJ')",387,3181,1,0.8060744123990756,0.0021802415286963535,0.00026534199403289614
"('reason', 'NN')","('adequate', 'JJ')",394,3181,1,0.7982891555924129,0.002134332907706207,0.0002644529476557919
"('reason', 'NN')","('such', 'JJ')",10692,3181,3,0.7960901914924746,-0.00012342884766817998,-0.00041447416364141397
"('reason', 'NN')","('capable', 'JJ')",451,3181,1,0.7396088355400264,0.0018135538201381628,0.00025721357001365716
"('reason', 'NN')","('linguistic', 'JJ')",452,3181,1,0.7386469426066049,0.0018086482491873814,0.00025708656338835654
"('reason', 'NN')","('multiple', 'JJ')",471,3181,1,0.7207644702890909,0.0017194001452442396,0.000254673437507645
"('reason', 'NN')","('biological', 'JJ')",500,3181,1,0.6948153730819682,0.0015962564081598866,0.0002509902453739273
"('reason', 'NN')","('military', 'JJ')",508,3181,1,0.6879216651340677,0.0015647599350820914,0.0002499741923715225
"('reason', 'NN')","('great', 'JJ')",4449,3181,2,0.6486129586618862,4.572012766235016e-05,6.393464008605488e-05
"('reason', 'NN')","('separate', 'JJ')",588,3181,1,0.6244080513418484,0.0012969321692805499,0.00023981366234747376
"('reason', 'NN')","('reasonable', 'JJ')",598,3181,1,0.6170841934295761,0.0012684921872286204,0.00023854359609446767
"('reason', 'NN')","('psychological', 'JJ')",639,3181,1,0.5882845192595868,0.001161194509719931,0.00023333632445714272
"('reason', 'NN')","('structural', 'JJ')",707,3181,1,0.5443659636210876,0.0010106729539265088,0.0002246998739367013
"('reason', 'NN')","('correct', 'JJ')",779,3181,1,0.5022479197454225,0.000879939153426864,0.0002155553969150575
"('reason', 'NN')","('popular', 'JJ')",818,3181,1,0.48103207374666396,0.0008187339941434892,0.00021060213852833374
"('reason', 'NN')","('scientific', 'JJ')",859,3181,1,0.4597922135867447,0.0007603823586452297,0.00020539486689100876
"('reason', 'NN')","('religious', 'JJ')",870,3181,1,0.4542661247993685,0.0007456627281822524,0.00020399779401270208
"('reason', 'NN')","('accurate', 'JJ')",894,3181,1,0.4424478586220693,0.0007148044431130213,0.00020094963500548747
"('reason', 'NN')","('actual', 'JJ')",969,3181,1,0.4074616003672216,0.0006282241095463525,0.00019142413810794182
"('reason', 'NN')","('essential', 'JJ')",1031,3181,1,0.3805267121344704,0.0005661612916687154,0.00018354972733930407
"('reason', 'NN')","('basic', 'JJ')",1078,3181,1,0.3611666165672671,0.0005238705621125662,0.00017758041595017544
"('reason', 'NN')","('domestic', 'JJ')",1079,3181,1,0.36076393273507634,0.0005230107853719166,0.00017745340932487483
"('reason', 'NN')","('final', 'JJ')",1261,3181,1,0.2930702908449054,0.0003892388066089201,0.00015433820352016403
"('reason', 'NN')","('traditional', 'JJ')",1305,3181,1,0.27817486574368727,0.0003624986640176224,0.00014874991200693725
"('reason', 'NN')","('poor', 'JJ')",1452,3181,1,0.23181876105391214,0.00028491283627544864,0.00013007993808774777
"('reason', 'NN')","('physical', 'JJ')",1658,3181,1,0.17420085120373227,0.0001993333483967656,0.00010391657327582233
"('reason', 'NN')","('large', 'JJ')",4373,3181,1,-0.24699409992686994,-0.00017526625587939605,-0.00024090641441533054
