HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('metaphorical', 'JJ')",43,1388,1,2.1204911248269274,0.023079725943507597,0.0007151280312988826
"('purpose', 'NN')","('culinary', 'JJ')",45,1388,1,2.1007470666311705,0.022046134167530568,0.0007148740758797408
"('purpose', 'NN')","('altruistic', 'JJ')",46,1388,1,2.09120174872494,0.021563042357735505,0.0007147470981701698
"('purpose', 'NN')","('residential', 'JJ')",54,1388,1,2.0215658205835454,0.018342430262627624,0.0007137312764936018
"('purpose', 'NN')","('real', 'JJ')",1704,1388,3,1.9538537541348202,0.0015846921957022788,0.0019453942013223304
"('purpose', 'NN')","('taxonomic', 'JJ')",65,1388,1,1.9410462237636588,0.015208526882813683,0.0007123345216883208
"('purpose', 'NN')","('beneficial', 'JJ')",542,1388,2,1.9230502808600707,0.0035140646983904972,0.0013723542270333913
"('purpose', 'NN')","('sacred', 'JJ')",68,1388,1,1.9214506677002776,0.014529793784072771,0.0007119535885596078
"('purpose', 'NN')","('various', 'JJ')",1893,1388,3,1.9081727306017047,0.0014089106483375332,0.001921395414213412
"('purpose', 'NN')","('specified', 'JJ')",71,1388,1,1.9027012316874388,0.013908418406318363,0.0007115726554308948
"('purpose', 'NN')","('eventual', 'JJ')",72,1388,1,1.8966270839752457,0.013712800230598133,0.0007114456777213238
"('purpose', 'NN')","('defensive', 'JJ')",73,1388,1,1.8906367202860583,0.013522541456339944,0.0007113187000117528
"('purpose', 'NN')","('singular', 'JJ')",76,1388,1,1.8731459881257229,0.01298180598912891,0.0007109377668830398
"('purpose', 'NN')","('promotional', 'JJ')",79,1388,1,1.8563324891160726,0.01248213903332118,0.0007105568337543269
"('purpose', 'NN')","('ironic', 'JJ')",81,1388,1,1.8454745615278643,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('esthetic', 'JJ')",81,1388,1,1.8454745615278643,0.012169590152854305,0.0007103028783351849
"('purpose', 'NN')","('sexual', 'JJ')",649,1388,2,1.8448048705980884,0.0029056895059925286,0.0013587676121092948
"('purpose', 'NN')","('territorial', 'JJ')",82,1388,1,1.8401457280227973,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('substantive', 'JJ')",82,1388,1,1.8401457280227973,0.012019033069372487,0.0007101759006256139
"('purpose', 'NN')","('theoretical', 'JJ')",666,1388,2,1.8335753382281568,0.00282702803055464,0.001356608991046588
"('purpose', 'NN')","('routine', 'JJ')",84,1388,1,1.8296802943446326,0.011728672978203555,0.0007099219452064719
"('purpose', 'NN')","('limited', 'JJ')",679,1388,2,1.825179793117956,0.002769532837241375,0.0013549582808221649
"('purpose', 'NN')","('chief', 'JJ')",92,1388,1,1.7901717530609589,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('worthy', 'JJ')",92,1388,1,1.7901717530609589,0.010693476111987437,0.0007089061235299039
"('purpose', 'NN')","('additional', 'JJ')",750,1388,2,1.781988304006758,0.002490689817398837,0.0013459428634426242
"('purpose', 'NN')","('fundamental', 'JJ')",773,1388,2,1.7688700734801328,0.002411344758438284,0.0013430223761224914
"('purpose', 'NN')","('underlying', 'JJ')",105,1388,1,1.732770281336576,0.009347720127780918,0.0007072554133054809
"('purpose', 'NN')","('imperial', 'JJ')",107,1388,1,1.7245758027213045,0.009169704951783174,0.0007070014578863389
"('purpose', 'NN')","('constitutional', 'JJ')",108,1388,1,1.7205358249195644,0.009083169796163268,0.0007068744801767679
"('purpose', 'NN')","('many', 'JJ')",6970,1388,4,1.716906776292392,0.00039802629276605576,0.0019973176555319024
"('purpose', 'NN')","('graphical', 'JJ')",113,1388,1,1.7008811369230945,0.008673467947248817,0.000706239591628913
"('purpose', 'NN')","('magical', 'JJ')",115,1388,1,1.6932617400529024,0.008519562554326291,0.000705985636209771
"('purpose', 'NN')","('sociological', 'JJ')",116,1388,1,1.6895015911795956,0.008444600013229817,0.0007058586585002
"('purpose', 'NN')","('pragmatic', 'JJ')",118,1388,1,1.6820775731003887,0.008298486584532135,0.000705604703081058
"('purpose', 'NN')","('whole', 'JJ')",1032,1388,2,1.6433698701072652,0.0017620013458123276,0.0013101351493436035
"('purpose', 'NN')","('economic', 'JJ')",3669,1388,3,1.6207756328095537,0.0006417464090208622,0.0016958830020153237
"('purpose', 'NN')","('supernatural', 'JJ')",138,1388,1,1.6140804940052778,0.007070286677821563,0.0007030651488896381
"('purpose', 'NN')","('constructive', 'JJ')",139,1388,1,1.610944780152419,0.007018154448187931,0.0007029381711800671
"('purpose', 'NN')","('initial', 'JJ')",1138,1388,2,1.6009073053394052,0.001581483725382352,0.001296675512129078
"('purpose', 'NN')","('statutory', 'JJ')",157,1388,1,1.5580599279972804,0.006193336193055196,0.0007006525724077892
"('purpose', 'NN')","('usual', 'JJ')",163,1388,1,1.5417719760025563,0.005958878632479623,0.0006998907061503632
"('purpose', 'NN')","('philosophical', 'JJ')",179,1388,1,1.501106549426621,0.005410501128398626,0.0006978590627972273
"('purpose', 'NN')","('simple', 'JJ')",1463,1388,2,1.491805241273147,0.0011910612171305238,0.0012554077565185044
"('purpose', 'NN')","('key', 'JJ')",1519,1388,2,1.4754917935356713,0.0011406616615716632,0.0012482970047825285
"('purpose', 'NN')","('only', 'JJ')",1543,1388,2,1.4686836413353095,0.0011201817106636439,0.0012452495397528248
"('purpose', 'NN')","('divine', 'JJ')",216,1388,1,1.4195058292555833,0.00445353775207379,0.0006931608875431004
"('purpose', 'NN')","('temporary', 'JJ')",217,1388,1,1.4174998465579847,0.004432203030963317,0.0006930339098335295
"('purpose', 'NN')","('ordinary', 'JJ')",226,1388,1,1.3998511412591133,0.004248686659941661,0.0006918911104473905
"('purpose', 'NN')","('opposite', 'JJ')",237,1388,1,1.3792112343964102,0.004043316935658589,0.0006904943556421096
"('purpose', 'NN')","('early', 'JJ')",2063,1388,2,1.3425503394253062,0.0007934557576705939,0.0011792211307759069
"('purpose', 'NN')","('clear', 'JJ')",2079,1388,2,1.3391950780669886,0.0007859944134398537,0.0011771894874227711
"('purpose', 'NN')","('mere', 'JJ')",263,1388,1,1.3340038319167564,0.0036261884405076193,0.0006871929351932636
"('purpose', 'NN')","('statistical', 'JJ')",266,1388,1,1.3290779437754472,0.003583305500856853,0.0006868120020645506
"('purpose', 'NN')","('official', 'JJ')",269,1388,1,1.3242073004041062,0.0035413790565052335,0.0006864310689358377
"('purpose', 'NN')","('everyday', 'JJ')",276,1388,1,1.3130504983412965,0.0034470951868460684,0.0006855422249688407
"('purpose', 'NN')","('legitimate', 'JJ')",302,1388,1,1.2739526374493635,0.0031351644779170655,0.0006822408045199949
"('purpose', 'NN')","('revolutionary', 'JJ')",304,1388,1,1.2710859967977604,0.003113379839268076,0.0006819868491008529
"('purpose', 'NN')","('symbolic', 'JJ')",307,1388,1,1.2668212049293277,0.00308123507821479,0.0006816059159721399
"('purpose', 'NN')","('similar', 'JJ')",2524,1388,2,1.2549602168263612,0.0006163765316812357,0.001120684406663678
"('purpose', 'NN')","('significant', 'JJ')",2671,1388,2,1.230375679377085,0.0005727634459850525,0.0011020186833567416
"('purpose', 'NN')","('pure', 'JJ')",361,1388,1,1.1964523785008563,0.0025939879831972015,0.000674749119655306
"('purpose', 'NN')","('minimum', 'JJ')",379,1388,1,1.1753203704384418,0.002462426905713531,0.0006724635208830281
"('purpose', 'NN')","('such', 'JJ')",10692,1388,3,1.1562643944810018,0.0001045114744281489,0.0008041185476982213
"('purpose', 'NN')","('functional', 'JJ')",430,1388,1,1.1204911248269276,0.0021494847333899314,0.0006659876576949074
"('purpose', 'NN')","('linguistic', 'JJ')",452,1388,1,1.098821145595132,0.002036292226702809,0.0006631941480843454
"('purpose', 'NN')","('ideal', 'JJ')",465,1388,1,1.0865066275165602,0.00197444018992913,0.0006615434378599225
"('purpose', 'NN')","('detailed', 'JJ')",467,1388,1,1.0846426998404022,0.0019652301339311952,0.0006612894824407805
"('purpose', 'NN')","('multiple', 'JJ')",471,1388,1,1.080938673277618,0.0019470446719042323,0.0006607815716024965
"('purpose', 'NN')","('professional', 'JJ')",484,1388,1,1.0691142187621017,0.0018900178332000757,0.0006591308613780736
"('purpose', 'NN')","('entire', 'JJ')",492,1388,1,1.0619944776391539,0.0018564222770603058,0.0006581150397015057
"('purpose', 'NN')","('numerous', 'JJ')",494,1388,1,1.0602326314828674,0.0018481934051167844,0.0006578610842823637
"('purpose', 'NN')","('secondary', 'JJ')",495,1388,1,1.0593543814729456,0.001844103904985099,0.0006577341065727927
"('purpose', 'NN')","('biological', 'JJ')",500,1388,1,1.0549895760704953,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('strategic', 'JJ')",518,1388,1,1.039629820661281,0.0017544033010495046,0.0006548136192526598
"('purpose', 'NN')","('vital', 'JJ')",554,1388,1,1.0104498156780843,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('alternative', 'JJ')",557,1388,1,1.0081043852327851,0.001619232635021401,0.000649861488579391
"('purpose', 'NN')","('commercial', 'JJ')",576,1388,1,0.9935370969833023,0.0015600111848775545,0.000647448912097542
"('purpose', 'NN')","('distinct', 'JJ')",589,1388,1,0.9838442856194126,0.0015216926523759328,0.0006457982018731191
"('purpose', 'NN')","('above', 'JJ')",634,1388,1,0.9518703225247814,0.0014011858432122707,0.0006400842049424242
"('purpose', 'NN')","('obvious', 'JJ')",635,1388,1,0.9511858551145385,0.001398701904213721,0.0006399572272328532
"('purpose', 'NN')","('corporate', 'JJ')",724,1388,1,0.8942210142093673,0.0012051122342654425,0.0006286562110810346
"('purpose', 'NN')","('new', 'JJ')",6147,1388,2,0.8683863542776004,0.00014926444629358518,0.0006606441648879608
"('purpose', 'NN')","('good', 'JJ')",6270,1388,2,0.8597820265677414,0.00014287899541246536,0.0006450259066107282
"('purpose', 'NN')","('medical', 'JJ')",844,1388,1,0.8276171337808591,0.0010087282047180164,0.0006134188859325152
"('purpose', 'NN')","('actual', 'JJ')",969,1388,1,0.7676358033557489,0.0008558830305192497,0.0005975466722361407
"('purpose', 'NN')","('female', 'JJ')",1131,1388,1,0.7004969754810589,0.0007080609619130827,0.0005769762832856394
"('purpose', 'NN')","('central', 'JJ')",1207,1388,1,0.672252310309165,0.0006523863786980274,0.0005673259773582437
"('purpose', 'NN')","('environmental', 'JJ')",1269,1388,1,0.6504979583118095,0.0006119066426080543,0.000559453359364842
"('purpose', 'NN')","('personal', 'JJ')",1303,1388,1,0.6390151646939296,0.0005913435260308432,0.0005551361172394281
"('purpose', 'NN')","('traditional', 'JJ')",1305,1388,1,0.6383490687322144,0.0005901672978445594,0.0005548821618202862
"('purpose', 'NN')","('legal', 'JJ')",1328,1388,1,0.6307615053745156,0.0005768953067918265,0.0005519616745001533
"('purpose', 'NN')","('single', 'JJ')",1501,1388,1,0.5775788881632439,0.0004901019080828866,0.000529994530744371
"('purpose', 'NN')","('several', 'JJ')",1602,1388,1,0.5492970686582953,0.00044809685634114897,0.0005171697820777005
"('purpose', 'NN')","('cultural', 'JJ')",1630,1388,1,0.5417719760025564,0.000437373437310925,0.0005136144062097126
"('purpose', 'NN')","('little', 'JJ')",1751,1388,1,0.5106734343230681,0.00039497602595481946,0.0004982501033516222
"('purpose', 'NN')","('natural', 'JJ')",1794,1388,1,0.500137141698441,0.00038128643784204533,0.0004927900618400693
"('purpose', 'NN')","('current', 'JJ')",2003,1388,1,0.45227863111293803,0.000323119285777409,0.0004662517205397312
"('purpose', 'NN')","('much', 'JJ')",2108,1388,1,0.4300889738660052,0.0002982491156496325,0.00045291906103477666
"('purpose', 'NN')","('likely', 'JJ')",2278,1388,1,0.3964058606634327,0.00026284357421685616,0.0004313328504077074
"('purpose', 'NN')","('possible', 'JJ')",4012,1388,1,0.15059865605813377,7.307545983908876e-05,0.00021115350201160097
"('purpose', 'NN')","('important', 'JJ')",5436,1388,1,0.018680132346057567,7.750137790017106e-06,3.0337243582503198e-05
